Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1903,6,112.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.65,6.38,5.0,1.94,4.0,0.6,0.4,0.5,-4.92,-4.31,1.08,-2.33,5.0,3.69,4.0,0.6,0.4,0.5,1.63,5.13,5.86,3.69,5.0,4.15,4.0,0.6,0.4,0.5,1010.32,1013.05,1015.15,1012.75,4.0,3.12,4.0,0.8,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,112.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.5,95.5,95.5,95.5,1.0,0.0,16.0,1.0,0.8,4.6,4.6,8.6,5.88,9.0,2.06,12.0,0.8,0.7,0.5,0.0,0.0,5.75,2.29,9.0,2.89,12.0,0.8,0.7,0.5,-4.31,4.6,6.04,2.12,9.0,4.88,12.0,0.8,0.7,0.5,1013.3,1015.75,1016.47,1014.93,4.0,2.42,8.0,0.5,0.7,0.5,2.1,3.5,5.9,3.8,8.0,1.8,12.0,0.8,0.7,0.5,0.0,0.0,49.9,18.3,9.0,25.5,12.0,0.8,0.7,0.5,-19.8,21.2,52.4,17.9,9.0,32.7,12.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,112.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,8.85,5.39,21.0,2.78,14.0,0.7,0.5,0.5,-2.98,0.0,4.11,0.57,21.0,3.8,14.0,0.7,0.5,0.5,-1.9,4.23,5.98,2.84,21.0,3.86,14.0,0.7,0.5,0.5,1005.16,1007.3,1011.07,1008.89,9.0,4.21,16.0,0.9,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,112.0,20.0,27.61,28.6,29.0,28.42,39.0,0.84,16.0,0.4,0.5,0.3,28.0,28.3,29.0,28.54,33.0,0.87,16.0,0.4,0.5,0.3,26.09,26.09,26.09,26.09,1.0,0.0,16.0,1.0,0.9,0.8,92.3,92.3,92.3,92.3,1.0,0.0,16.0,1.0,0.8,2.6,4.6,9.3,5.39,39.0,2.7,16.0,0.4,0.5,0.3,-0.86,1.67,5.95,1.76,39.0,3.43,16.0,0.4,0.5,0.3,1.59,3.52,6.57,3.86,39.0,2.64,16.0,0.4,0.5,0.3,1006.08,1009.0,1015.78,1009.82,17.0,4.8,12.0,0.4,0.6,0.3,1.6,4.0,7.0,4.1,36.0,2.5,16.0,0.4,0.5,0.3,-2.2,7.2,54.9,15.7,39.0,28.1,16.0,0.4,0.5,0.3,5.2,16.2,55.6,26.4,39.0,28.4,16.0,0.4,0.5,0.3,-1.0,0.0,0.6,-0.25,33.0,0.81,16.0,0.4,0.5,0.3,-4.7,0.0,2.7,-1.5,33.0,5.8,16.0,0.4,0.5,0.3,-1.2,-1.2,-1.2,-1.2,1.0,0.0,16.0,1.0,0.9,0.8,-8.0,-8.0,-8.0,-8.0,1.0,0.0,16.0,1.0,0.9,0.8,0.0,51.2,173.4,60.6,33.0,96.6,16.0,0.4,0.5,0.3,70.4,125.4,190.5,118.1,33.0,78.8,16.0,0.4,0.5,0.3,133.9,133.9,133.9,133.9,1.0,0.0,16.0,1.0,0.9,0.8,112.4,112.4,112.4,112.4,1.0,0.0,16.0,1.0,0.9,0.8,-6.1,-6.1,-6.1,-6.1,1.0,0.0,16.0,1.0,0.9,0.8,-5.2,-5.2,-5.2,-5.2,1.0,0.0,16.0,1.0,0.9,0.8,17.5,97.5,804.5,284.5,39.0,395.0,16.0,0.4,0.5,0.3,20.0,95.0,805.0,285.0,39.0,395.0,16.0,0.4,0.5,0.3
1903,6,114.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,24.0,0.5,0.6,0.6,1.25,3.95,6.65,3.95,2.0,5.59,24.0,0.5,0.6,0.6,-11.84,-10.86,-9.88,-10.86,2.0,2.03,24.0,0.5,0.6,0.6,1010.19,1010.6,1011.01,1010.6,2.0,0.85,24.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,14.0,0.0,0.5,0.6,-2.62,4.27,4.83,2.53,7.0,3.7,14.0,0.0,0.5,0.6,-6.19,-6.17,-4.59,-5.18,7.0,1.69,14.0,0.0,0.5,0.6,1012.33,1012.6,1012.87,1012.6,2.0,0.57,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.21,12.3,12.3,11.06,9.0,2.47,20.0,0.6,0.4,0.7,4.31,6.21,11.4,7.11,9.0,4.02,20.0,0.6,0.4,0.7,-11.52,-2.51,2.73,-4.76,9.0,6.71,20.0,0.6,0.4,0.7,1014.03,1014.3,1014.85,1014.43,3.0,0.61,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,26.0,0.8,0.4,0.6,1.12,2.35,7.81,4.37,4.0,5.71,26.0,0.8,0.4,0.6,-12.07,-10.69,-8.94,-10.51,4.0,1.82,26.0,0.8,0.4,0.6,1015.7,1015.7,1015.7,1015.7,1.0,0.0,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,12.02,8.3,8.0,3.28,6.0,0.5,0.6,0.6,6.23,7.63,11.07,7.81,8.0,2.91,6.0,0.5,0.6,0.6,0.0,1.31,3.67,1.24,8.0,3.1,6.0,0.5,0.6,0.6,1022.0,1022.0,1022.0,1022.0,1.0,0.0,4.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,4.35,11.0,3.86,10.0,0.6,0.4,0.6,2.39,2.6,4.4,3.76,11.0,2.64,10.0,0.6,0.4,0.6,-1.75,0.0,1.02,-1.11,11.0,3.43,10.0,0.6,0.4,0.6,1022.32,1023.0,1023.0,1022.67,3.0,0.58,4.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,6.0,0.7,0.4,0.4,-0.19,4.6,6.03,2.96,3.0,4.77,6.0,0.7,0.4,0.4,-0.66,0.0,0.0,-0.32,3.0,0.56,6.0,0.7,0.4,0.4,1014.16,1014.5,1014.84,1014.5,2.0,0.71,2.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,8.0,0.0,0.3,0.5,-6.3,-6.3,-6.3,-6.3,2.0,0.0,8.0,0.0,0.3,0.5,2.29,2.29,2.29,2.29,2.0,0.0,8.0,0.0,0.3,0.5,1009.32,1010.0,1010.68,1010.0,2.0,1.41,8.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,1.0,0.1,0.6,1.74,2.1,2.45,2.1,2.0,0.74,24.0,1.0,0.1,0.6,4.62,5.24,5.87,5.24,2.0,1.3,24.0,1.0,0.1,0.6,1007.19,1007.6,1008.01,1007.6,2.0,0.85,24.0,1.0,0.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.0,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,0.5,0.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,24.0,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,14.0,0.0,0.3,0.4,-3.05,-0.84,0.0,-1.49,4.0,2.03,14.0,0.0,0.3,0.4,1.47,2.3,3.93,2.68,4.0,1.76,14.0,0.0,0.3,0.4,1013.11,1013.35,1013.59,1013.35,2.0,0.5,20.0,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,114.0,22.0,25.6,27.0,28.0,26.85,85.0,1.61,16.0,0.6,0.4,0.1,25.89,27.8,29.0,27.43,87.0,1.63,16.0,0.6,0.4,0.1,21.15,21.95,22.74,21.95,5.0,1.04,22.0,0.8,0.5,0.2,94.0,100.0,100.0,97.4,5.0,3.8,22.0,0.8,0.2,1.0,2.6,4.6,3.36,89.0,1.97,16.0,0.6,0.4,0.1,-1.68,0.89,3.52,0.9,89.0,2.59,16.0,0.6,0.4,0.1,0.0,1.99,4.31,2.09,89.0,1.82,16.0,0.6,0.4,0.1,1003.2,1009.7,1014.1,1009.0,64.0,5.14,16.0,0.7,0.5,0.1,0.5,4.0,7.5,4.2,86.0,2.8,16.0,0.6,0.4,0.1,-4.4,2.3,16.2,4.8,89.0,16.3,16.0,0.6,0.4,0.1,0.0,5.2,19.9,9.5,89.0,11.6,16.0,0.6,0.4,0.1,-1.7,-0.6,0.15,-0.61,81.0,1.57,16.0,0.6,0.4,0.1,-5.2,-1.1,0.0,-2.2,79.0,6.3,16.0,0.6,0.4,0.1,-5.02,-4.48,-2.53,-3.78,5.0,1.82,22.0,0.8,0.5,0.2,-23.1,-16.4,-8.6,-15.6,5.0,8.5,22.0,0.8,0.5,0.2,-49.3,24.0,85.9,23.3,85.0,70.7,16.0,0.6,0.4,0.1,0.0,51.1,112.1,55.5,85.0,49.6,16.0,0.6,0.4,0.1,0.0,44.5,79.2,40.9,5.0,40.0,22.0,0.8,0.5,0.2,54.9,69.2,96.2,73.0,5.0,24.9,22.0,0.8,0.5,0.2,-17.7,-8.9,0.0,-8.9,5.0,8.9,22.0,0.8,0.5,0.2,-15.8,-14.4,-6.0,-11.4,5.0,5.7,22.0,0.8,0.5,0.2,1.0,17.5,97.5,81.5,89.0,141.0,16.0,0.6,0.4,0.1,0.0,20.0,95.0,80.0,89.0,140.0,16.0,0.6,0.4,0.1
1903,6,116.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,24.0,0.0,0.6,0.7,-1.22,3.96,9.15,3.96,2.0,10.74,24.0,0.0,0.6,0.7,-7.87,-6.38,-4.9,-6.38,2.0,3.08,24.0,0.0,0.6,0.7,1009.35,1009.45,1009.55,1009.45,2.0,0.21,24.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,16.0,1.0,0.3,0.6,-3.63,2.17,4.74,1.09,6.0,3.85,16.0,1.0,0.3,0.6,-8.56,-5.45,-4.64,-6.17,6.0,1.96,16.0,1.0,0.3,0.6,1010.56,1010.7,1010.84,1010.7,2.0,0.28,22.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,17.86,15.57,3.0,3.35,14.0,0.3,0.5,0.8,3.92,5.27,9.94,6.89,3.0,4.63,14.0,0.3,0.5,0.8,6.05,14.47,17.37,11.77,3.0,8.61,14.0,0.3,0.5,0.8,1004.47,1007.2,1008.84,1006.67,3.0,3.23,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,19.0,13.5,7.0,5.19,20.0,0.6,0.5,0.8,6.21,9.9,17.62,11.41,7.0,5.09,20.0,0.6,0.5,0.8,-9.54,-2.51,7.12,-0.98,7.0,7.78,20.0,0.6,0.5,0.8,1016.18,1017.0,1017.96,1017.07,3.0,1.3,16.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,9.3,14.56,9.7,9.0,4.31,6.0,0.8,0.5,0.3,4.39,6.58,13.41,8.29,9.0,4.44,6.0,0.8,0.5,0.3,-4.39,4.74,6.02,1.88,9.0,4.85,6.0,0.8,0.5,0.3,1021.0,1021.0,1021.0,1021.0,2.0,0.0,4.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,8.0,1.0,0.6,0.4,-8.45,-7.91,-7.37,-7.91,2.0,1.11,8.0,1.0,0.6,0.4,6.41,7.34,8.27,7.34,2.0,1.92,8.0,1.0,0.6,0.4,1007.7,1009.2,1009.75,1008.73,3.0,1.55,8.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,18.0,0.5,0.3,0.1,-2.41,0.0,0.0,-1.15,4.0,2.3,18.0,0.5,0.3,0.1,2.19,5.65,6.7,4.5,4.0,3.16,18.0,0.5,0.3,0.1,1008.32,1009.0,1009.0,1008.67,3.0,0.58,24.0,0.3,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,20.0,1.0,0.4,0.6,0.0,0.0,2.69,1.28,4.0,2.57,20.0,1.0,0.4,0.6,4.45,5.65,6.7,5.58,4.0,1.3,20.0,1.0,0.4,0.6,1014.89,1015.25,1015.92,1015.4,4.0,0.73,20.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,116.0,22.0,24.4,25.6,27.2,25.72,129.0,1.63,16.0,0.4,0.4,0.5,25.0,26.7,28.3,26.67,126.0,1.68,16.0,0.4,0.4,0.5,21.41,21.95,22.15,21.79,4.0,0.59,22.0,0.5,0.4,0.4,95.4,97.7,100.0,97.7,4.0,2.7,22.0,0.5,0.4,2.6,2.6,4.6,3.57,131.0,1.96,16.0,0.4,0.4,0.5,-2.6,0.77,2.96,0.34,131.0,2.85,16.0,0.4,0.4,0.5,-1.67,1.67,3.52,1.17,131.0,2.65,16.0,0.4,0.4,0.5,1003.95,1010.0,1013.75,1009.53,101.0,4.89,16.0,0.4,0.5,0.5,1.0,5.0,8.0,4.4,118.0,2.8,16.0,0.4,0.4,0.5,-6.8,0.8,13.6,1.6,131.0,18.0,16.0,0.4,0.4,0.5,-4.3,4.3,16.2,4.9,131.0,17.6,16.0,0.4,0.4,0.5,-2.52,-1.0,0.13,-0.96,123.0,1.57,16.0,0.4,0.4,0.5,-8.4,-2.4,0.0,-3.2,122.0,6.2,16.0,0.4,0.4,0.5,-4.76,-4.15,-3.26,-4.02,4.0,1.12,22.0,0.5,0.4,0.4,-16.7,-12.1,-8.5,-12.6,4.0,5.4,22.0,0.5,0.4,0.4,-68.2,22.0,78.3,11.5,124.0,76.3,16.0,0.4,0.4,0.5,-43.2,44.6,91.6,33.4,124.0,69.5,16.0,0.4,0.4,0.5,20.8,44.1,59.8,40.5,4.0,30.4,22.0,0.5,0.4,0.4,36.9,47.2,59.6,48.2,4.0,13.2,22.0,0.5,0.4,0.4,-11.7,-6.6,-2.4,-7.0,4.0,6.2,22.0,0.5,0.4,0.4,-13.1,-9.6,-5.4,-9.3,4.0,4.5,22.0,0.5,0.4,0.4,17.5,17.5,97.5,95.0,131.0,200.5,16.0,0.4,0.4,0.5,20.0,20.0,95.0,95.0,131.0,200.0,16.0,0.4,0.4,0.5
1903,6,116.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.9,0.4,-2.96,-2.96,-2.96,-2.96,1.0,0.0,30.0,1.0,0.9,0.4,3.52,3.52,3.52,3.52,1.0,0.0,30.0,1.0,0.9,0.4,999.8,999.8,999.8,999.8,1.0,0.0,30.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,118.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,0.6,0.9,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.8,0.6,0.9,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.8,0.6,0.9,1010.43,1013.5,1014.59,1012.53,3.0,3.16,14.0,0.7,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,118.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,13.85,15.4,11.98,6.0,4.26,20.0,0.8,0.5,0.7,6.21,13.29,14.47,11.32,6.0,4.04,20.0,0.8,0.5,0.7,-2.51,2.63,5.37,1.88,6.0,4.0,20.0,0.8,0.5,0.7,1021.61,1022.7,1022.97,1022.3,3.0,1.06,18.0,1.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,118.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,12.3,15.4,12.11,7.0,2.51,26.0,0.3,0.5,0.3,1.87,9.8,14.28,8.11,7.0,5.88,26.0,0.3,0.5,0.3,-9.74,0.0,5.77,-2.83,7.0,7.54,26.0,0.3,0.5,0.3,1009.2,1009.2,1009.2,1009.2,1.0,0.0,24.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,6,118.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,0.5,1.0,-7.78,-7.17,-6.57,-7.17,2.0,1.24,4.0,0.5,0.5,1.0,-3.55,-1.18,1.19,-1.18,2.0,4.91,4.0,0.5,0.5,1.0,1008.32,1009.0,1009.68,1009.0,2.0,1.41,4.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
