Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,11,-63.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.2,86.0,5.42,14.0,0.5,-0.36,6.37,14.18,6.13,86.0,6.74,14.0,0.5,-8.7,0.0,4.6,-1.88,86.0,6.91,14.0,0.5,1000.74,1012.5,1028.01,1013.14,37.0,11.7,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.52,51.0,5.42,12.0,0.5,-6.19,4.61,15.4,4.59,51.0,8.86,12.0,0.5,-4.87,0.0,3.27,-0.89,51.0,4.59,12.0,0.5,1001.86,1014.5,1025.91,1013.16,19.0,10.58,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.30000000000001,-47.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.15,53.0,3.75,16.0,0.5,-1.8,3.63,6.58,2.76,53.0,3.71,16.0,0.5,-4.62,1.72,6.58,1.63,53.0,6.47,16.0,0.5,994.2,1006.55,1014.36,1005.93,16.0,8.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.19999999999999,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.63,23.0,4.04,18.0,0.4,0.0,4.61,7.72,4.59,23.0,3.33,18.0,0.4,-2.6,1.72,8.7,2.59,23.0,6.08,18.0,0.4,997.02,1001.45,1008.93,1002.3,24.0,5.36,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.0,4.6,3.83,9.0,2.51,26.0,0.7,0.35,2.57,4.24,2.63,9.0,2.83,26.0,0.7,0.0,1.53,3.42,1.36,9.0,2.23,26.0,0.7,1003.9,1009.1,1010.06,1007.41,10.0,3.84,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.19999999999999,20.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.84,11.0,1.82,14.0,0.5,-8.56,-6.17,-4.23,-5.95,11.0,1.92,14.0,0.5,-4.09,-3.25,-2.22,-3.18,11.0,1.02,14.0,0.5,1015.29,1015.7,1016.11,1015.7,2.0,0.85,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-63.0,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,2.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.69999999999999,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.85,6.7,3.85,4.0,3.29,16.0,0.3,-0.55,2.18,4.74,2.1,4.0,3.05,16.0,0.3,-2.15,0.82,2.92,0.41,4.0,3.9,16.0,0.3,999.62,1007.2,1014.78,1007.2,2.0,15.7,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.60000000000002,-49.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,30.0,0.7,2.02,2.41,2.99,2.5,3.0,0.71,30.0,0.7,1.25,1.84,2.8,2.02,3.0,1.15,30.0,0.7,997.13,998.9,999.86,998.5,3.0,2.03,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.73,7.47,40.0,3.81,18.0,0.6,0.0,4.5,8.21,4.66,40.0,3.96,18.0,0.6,-6.58,-0.92,6.2,-0.6,40.0,5.78,18.0,0.6,1005.02,1006.7,1014.97,1008.37,15.0,6.1,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,15.0,2.86,12.0,0.5,-2.94,-0.71,2.59,-0.31,15.0,2.65,12.0,0.5,-3.87,0.92,4.63,0.84,15.0,4.99,12.0,0.5,1016.82,1020.55,1021.4,1019.03,6.0,3.53,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,10.0,1.0,8.93,9.42,10.78,9.84,3.0,1.4,10.0,1.0,5.65,7.91,8.45,7.07,3.0,2.17,10.0,1.0,1014.4,1014.4,1014.4,1014.4,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.39999999999998,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,26.0,0.0,-1.14,0.37,1.3,0.09,3.0,1.8,26.0,0.0,-3.49,-1.84,-1.22,-2.34,3.0,1.73,26.0,0.0,1004.71,1010.2,1010.7,1007.88,5.0,4.21,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.39999999999998,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,15.4,10.81,52.0,4.63,14.0,0.3,-1.67,6.58,14.27,6.02,52.0,8.08,14.0,0.3,-8.7,-4.6,2.51,-3.18,52.0,5.32,14.0,0.3,1006.63,1013.95,1020.57,1013.44,18.0,8.57,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,17.24,10.6,86.0,5.36,12.0,0.4,-2.52,4.49,15.4,5.6,86.0,8.21,12.0,0.4,-7.12,-0.49,4.6,-1.51,86.0,6.39,12.0,0.4,998.26,1008.3,1024.11,1010.01,44.0,11.39,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.89,20.0,2.35,16.0,0.6,-6.7,-4.27,-4.23,-5.35,20.0,2.19,16.0,0.6,-2.62,-1.8,1.7,-1.18,20.0,2.36,16.0,0.6,1014.32,1016.05,1017.52,1015.93,6.0,1.51,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.6,6.36,9.0,2.18,16.0,0.3,0.0,0.0,6.47,2.55,9.0,3.71,16.0,0.3,-6.58,-4.6,1.21,-3.63,9.0,3.78,16.0,0.3,1017.99,1019.8,1019.9,1018.98,5.0,1.5,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.30000000000001,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,10.8,15.4,10.63,10.0,5.02,18.0,0.6,-2.08,3.25,9.95,4.04,10.0,6.28,18.0,0.6,-5.56,-1.63,10.2,1.93,10.0,9.43,18.0,0.6,1011.2,1011.2,1011.2,1011.2,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.30000000000001,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,9.75,16.0,5.8,16.0,0.5,0.66,6.65,15.4,7.9,16.0,6.7,16.0,0.5,-4.69,-2.93,0.62,-1.6,16.0,4.57,16.0,0.5,1005.83,1013.8,1022.6,1013.78,9.0,7.89,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,11.45,7.93,28.0,4.69,16.0,0.5,2.61,6.17,8.68,5.91,28.0,3.52,16.0,0.5,-8.09,0.0,3.42,-2.04,28.0,5.85,16.0,0.5,1003.43,1011.1,1019.45,1010.99,13.0,7.96,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.10000000000002,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,0.98,3.08,5.19,3.08,2.0,4.36,22.0,0.5,-8.24,-5.96,-3.68,-5.96,2.0,4.72,22.0,0.5,1008.3,1008.3,1008.3,1008.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-61.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.57,5.05,6.0,2.23,12.0,0.3,-4.72,-3.25,-3.08,-3.83,6.0,1.47,12.0,0.3,-3.94,-3.25,-1.64,-3.19,6.0,1.9,12.0,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.69999999999999,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,10.0,0.3,-2.58,-1.82,-0.86,-1.72,4.0,1.33,10.0,0.3,-5.53,-1.2,2.58,-1.46,4.0,4.77,10.0,0.3,1012.05,1014.1,1014.51,1013.3,3.0,1.93,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,6.7,16.89,10.93,11.0,5.85,16.0,0.7,0.0,3.25,10.89,4.97,11.0,5.74,16.0,0.7,-6.7,-4.23,10.89,-0.53,11.0,10.25,16.0,0.7,995.21,1001.3,1009.18,1002.07,9.0,7.33,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.6,9.85,13.0,3.68,16.0,0.4,2.36,8.56,10.89,6.95,13.0,3.84,16.0,0.4,-6.89,-4.74,5.0,-2.48,13.0,6.72,16.0,0.4,993.0,1002.6,1010.8,1002.78,13.0,8.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,13.85,19.17,13.73,4.0,7.46,18.0,0.8,6.55,9.79,13.56,10.04,4.0,4.74,18.0,0.8,4.14,9.79,13.56,8.89,4.0,6.67,18.0,0.8,993.27,994.4,996.16,994.7,4.0,1.95,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,30.0,1.0,0.16,0.5,0.84,0.5,2.0,0.71,30.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,1.0,995.91,996.15,996.39,996.15,2.0,0.49,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,6.46,37.0,5.72,16.0,0.5,0.0,2.39,5.9,2.69,37.0,3.52,16.0,0.5,-11.86,-1.84,0.27,-3.99,37.0,6.28,16.0,0.5,1001.44,1004.2,1007.92,1005.44,16.0,5.27,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.99,44.0,2.63,18.0,0.6,-1.72,1.0,4.32,0.97,44.0,3.09,18.0,0.6,-4.0,0.0,3.43,0.24,44.0,3.56,18.0,0.6,1007.2,1010.55,1023.82,1013.4,30.0,7.83,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.9,3.92,16.0,1.86,12.0,0.4,-1.82,0.0,1.62,0.05,16.0,1.97,12.0,0.4,-4.6,-2.12,2.02,-1.79,16.0,3.54,12.0,0.4,1018.41,1020.6,1020.7,1019.72,5.0,1.33,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,6.8,7.0,3.76,18.0,0.3,-8.7,-4.6,-3.25,-5.33,7.0,2.37,18.0,0.3,-8.7,-3.25,0.0,-3.67,7.0,3.68,18.0,0.3,1017.52,1018.0,1018.48,1018.0,2.0,0.99,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63,6.7,12.3,7.5,20.0,4.42,18.0,0.9,-3.24,1.81,8.66,1.86,20.0,5.85,18.0,0.9,-8.7,-3.93,-0.02,-4.62,20.0,4.29,18.0,0.9,1010.82,1012.6,1019.21,1015.36,5.0,8.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.51,127.0,4.44,12.0,0.5,0.0,4.74,12.3,5.02,127.0,6.25,12.0,0.5,-7.42,-3.48,4.23,-2.14,127.0,6.46,12.0,0.5,999.0,1008.2,1020.41,1008.9,57.0,9.87,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,4.6,6.7,4.54,7.0,2.23,14.0,0.4,0.0,0.0,4.26,1.64,7.0,2.15,14.0,0.4,-4.6,-1.8,4.81,-0.66,7.0,4.56,14.0,0.4,1016.43,1017.3,1019.68,1018.02,5.0,2.39,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.30000000000001,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,14.42,11.47,3.0,4.41,12.0,0.3,5.99,8.7,10.19,8.11,3.0,3.12,12.0,0.3,5.99,8.7,10.19,8.11,3.0,3.12,12.0,0.3,1020.8,1020.8,1020.8,1020.8,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.19999999999999,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.81,21.0,2.37,22.0,0.5,-4.09,-0.71,0.39,-1.23,21.0,2.95,22.0,0.5,-4.37,0.0,0.88,-0.97,21.0,3.09,22.0,0.5,1008.57,1009.7,1020.37,1013.7,12.0,7.52,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,8.31,5.54,16.0,2.57,14.0,0.5,-6.58,-4.0,-2.6,-4.42,16.0,1.98,14.0,0.5,-5.88,-2.94,0.0,-2.95,16.0,2.3,14.0,0.5,1016.23,1016.9,1017.52,1016.88,4.0,0.87,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.19999999999999,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,7.77,5.52,11.0,2.55,16.0,0.4,-2.88,0.92,3.87,0.83,11.0,3.48,16.0,0.4,-3.87,3.25,5.33,1.78,11.0,4.87,16.0,0.4,1018.3,1018.3,1018.3,1018.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-59.19999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,15.4,11.8,12.0,5.65,18.0,0.6,0.26,8.7,11.73,7.21,12.0,7.26,18.0,0.6,-9.25,-4.49,6.7,-2.45,12.0,8.24,18.0,0.6,1006.79,1012.6,1016.4,1012.22,5.0,6.82,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-57.60000000000002,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,19.0,7.93,7.0,8.14,14.0,0.9,-0.03,3.25,7.12,3.6,7.0,3.37,14.0,0.9,-17.62,-3.25,0.76,-6.07,7.0,8.37,14.0,0.9,1001.06,1005.8,1009.32,1004.96,7.0,3.95,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-57.60000000000002,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,12.3,4.71,34.0,4.54,20.0,0.5,-4.81,-0.26,0.61,-0.99,34.0,3.26,20.0,0.5,-4.19,-1.61,0.75,-1.39,34.0,5.47,20.0,0.5,1007.93,1009.5,1011.81,1011.22,14.0,6.0,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-57.5,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.44,6.11,7.0,3.79,24.0,0.7,0.0,2.51,2.79,2.18,7.0,2.26,24.0,0.7,-6.97,-6.21,0.0,-4.89,7.0,4.41,24.0,0.7,1006.65,1009.35,1009.94,1008.27,6.0,2.56,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,11,-57.5,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.27,8.0,12.3,7.66,22.0,4.09,14.0,0.6,0.24,3.37,8.67,3.98,22.0,3.9,14.0,0.6,-8.6,-2.12,5.92,-1.64,22.0,6.61,14.0,0.6,995.7,1004.8,1011.4,1003.1,22.0,7.86,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
