Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1903,10,-123.6,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,1.0,-0.11,2.74,4.0,1.98,4.0,3.02,4.0,1.0,5.48,6.3,7.58,6.52,4.0,1.65,4.0,1.0,1027.99,1030.45,1031.91,1029.98,4.0,2.99,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.6,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.82,6.47,7.0,1.59,8.0,0.6,-6.82,-6.7,-4.32,-6.32,7.0,1.72,8.0,0.6,0.0,0.0,1.82,0.81,7.0,1.03,8.0,0.6,1019.32,1020.2,1020.34,1019.84,7.0,1.04,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.6,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,4.0,0.4,-6.6,-6.6,-6.6,-6.6,5.0,0.0,4.0,0.4,1.16,1.16,1.16,1.16,5.0,0.0,4.0,0.4,1015.72,1017.0,1017.46,1016.68,5.0,1.01,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.6,10.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.77,7.0,2.0,2.0,0.6,-3.42,2.56,2.56,0.68,7.0,3.25,2.0,0.6,-4.79,-0.45,0.45,-1.51,7.0,2.62,2.0,0.6,1009.58,1010.7,1012.37,1010.98,9.0,1.77,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.5,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,4.0,1.0,2.86,3.62,4.38,3.62,2.0,1.58,4.0,1.0,-4.47,-0.74,3.0,-0.74,2.0,7.74,4.0,1.0,1012.22,1013.9,1014.61,1013.41,13.0,1.27,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,-51.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,2.0,0.0,28.0,1.0,14.32,16.22,18.12,16.22,2.0,3.94,28.0,1.0,2.13,6.72,11.3,6.72,2.0,9.5,28.0,1.0,991.38,992.85,994.32,992.85,2.0,3.04,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,-43.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,4.0,1.0,-2.08,-1.16,0.42,-0.84,3.0,1.86,4.0,1.0,6.33,6.6,6.6,6.47,3.0,0.22,4.0,1.0,1024.32,1027.8,1028.14,1026.27,3.0,3.1,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,9.3,8.87,6.0,1.06,8.0,0.7,-9.3,-9.3,-8.65,-8.84,6.0,1.05,8.0,0.7,-0.33,0.0,0.0,-0.27,6.0,0.66,8.0,0.7,1021.86,1022.4,1023.61,1022.7,6.0,1.03,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,-11.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,4.0,0.6,-6.6,-6.6,-4.53,-5.95,7.0,0.98,4.0,0.6,0.8,1.16,1.23,1.27,7.0,0.62,4.0,0.6,1014.26,1015.2,1017.52,1015.8,7.0,1.81,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,5.47,7.0,3.58,2.0,0.6,1.98,2.44,7.12,4.27,7.0,2.68,2.0,0.6,1.2,1.84,5.98,3.12,7.0,2.82,2.0,0.6,1010.13,1012.25,1012.48,1011.58,6.0,1.34,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,-5.74,-4.74,-2.73,-4.25,3.0,2.25,18.0,1.0,-4.58,-4.23,-3.06,-3.83,3.0,1.17,18.0,1.0,1012.9,1014.85,1016.8,1014.85,2.0,4.03,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.4,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,11.49,6.33,9.0,4.55,2.0,0.4,-5.75,-0.5,-0.09,-2.27,9.0,2.66,2.0,0.4,-9.95,-6.7,-0.94,-5.76,9.0,3.96,2.0,0.4,1017.25,1017.8,1018.91,1017.99,9.0,1.12,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.3,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.63,21.0,1.27,24.0,0.7,0.0,0.45,0.98,0.51,21.0,0.76,24.0,0.7,-2.53,-0.98,-0.15,-1.34,21.0,1.29,24.0,0.7,1017.85,1019.6,1020.98,1019.64,18.0,1.85,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.3,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,5.97,3.13,41.0,2.72,12.0,0.4,0.0,0.37,2.83,1.15,41.0,2.37,12.0,0.4,-2.92,0.0,2.6,-0.23,41.0,3.22,12.0,0.4,1017.1,1020.6,1023.29,1020.53,38.0,2.87,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.2,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,2.0,0.6,-6.6,-6.3,-6.29,-6.36,7.0,0.17,2.0,0.6,1.16,2.29,2.31,2.02,7.0,0.59,2.0,0.6,1015.84,1016.4,1017.61,1016.44,7.0,1.06,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.2,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,2.0,0.6,-6.3,-6.17,-3.98,-5.55,7.0,1.08,2.0,0.6,2.29,2.3,2.65,2.49,7.0,0.4,2.0,0.6,1014.75,1015.75,1016.57,1015.65,6.0,1.4,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.2,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,-9.3,-9.3,-9.3,-9.3,3.0,0.0,12.0,1.0,1017.38,1017.9,1018.99,1018.14,5.0,0.98,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.1,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,10.0,0.8,-8.82,-6.6,-6.6,-7.52,5.0,1.27,10.0,0.8,-2.3,-1.16,-1.16,-1.72,5.0,1.01,10.0,0.8,1022.89,1023.8,1025.04,1023.92,5.0,1.41,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.1,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,4.6,6.47,3.53,8.0,2.8,10.0,0.4,0.0,1.16,1.57,0.97,8.0,0.88,10.0,0.4,-6.35,-4.15,0.0,-3.1,8.0,3.03,10.0,0.4,1021.96,1022.4,1022.78,1022.4,5.0,0.48,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-123.0,-27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,0.0,-9.16,-9.16,-9.16,-9.16,1.0,0.0,10.0,0.0,-1.61,-1.61,-1.61,-1.61,1.0,0.0,10.0,0.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.8,-27.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,10.0,0.6,-7.13,-6.58,-5.8,-6.57,5.0,0.92,10.0,0.6,-5.35,-3.35,-2.55,-3.82,5.0,1.99,10.0,0.6,1024.93,1025.2,1025.54,1025.22,5.0,0.33,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.7,10.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,1011.08,1012.7,1014.11,1012.6,4.0,1.77,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.6,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,4.0,0.7,-0.79,0.0,0.0,-0.39,3.0,0.67,4.0,0.7,-8.47,-6.7,-6.63,-7.53,3.0,1.53,4.0,0.7,1016.27,1018.95,1019.88,1018.2,6.0,2.17,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,4.0,0.3,-1.4,-1.16,-1.16,-1.28,4.0,0.23,4.0,0.3,6.6,6.6,7.94,7.24,4.0,1.28,4.0,0.3,1031.5,1031.5,1031.5,1031.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.5,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,1.0,-4.27,-3.27,-2.26,-3.27,2.0,2.08,12.0,1.0,-4.66,-4.49,-4.31,-4.49,2.0,0.36,12.0,1.0,1010.7,1010.7,1010.7,1010.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.8,16.0,3.57,16.0,0.4,0.87,5.05,5.98,4.2,16.0,2.53,16.0,0.4,-7.12,-4.0,-0.5,-3.87,16.0,2.72,16.0,0.4,1015.41,1016.05,1016.96,1016.14,14.0,0.89,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.5,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,18.0,0.6,2.18,3.25,5.41,3.74,5.0,1.96,18.0,0.6,-7.52,-6.21,-4.2,-5.99,5.0,2.21,18.0,0.6,1020.93,1021.0,1021.62,1021.24,5.0,0.48,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,4.0,0.8,7.94,9.36,10.46,9.21,4.0,1.93,4.0,0.8,0.0,2.3,6.34,3.13,4.0,3.86,4.0,0.8,1014.72,1019.05,1021.12,1017.98,4.0,4.23,4.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,7.65,5.56,5.0,2.54,4.0,0.4,-2.62,-2.29,-1.32,-2.05,5.0,0.86,4.0,0.4,3.42,4.32,7.19,5.16,5.0,2.43,4.0,0.4,1034.69,1035.3,1035.91,1035.3,2.0,1.27,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,4.0,0.7,-2.51,-2.29,-2.29,-2.36,6.0,0.11,4.0,0.7,6.21,6.3,6.3,6.27,6.0,0.04,4.0,0.7,1012.06,1014.1,1015.16,1013.73,6.0,1.61,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,2.0,0.4,-2.29,-2.29,-1.16,-1.84,5.0,0.62,2.0,0.4,6.3,6.3,6.6,6.42,5.0,0.17,2.0,0.4,1012.7,1013.9,1014.87,1013.76,5.0,1.24,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,6.0,0.7,-1.16,-1.16,1.36,0.32,6.0,3.1,6.0,0.7,6.59,6.6,6.62,6.61,6.0,0.04,6.0,0.7,1011.8,1012.7,1014.01,1012.96,7.0,1.12,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.4,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,8.19,4.84,10.0,3.1,16.0,0.5,1.32,3.25,5.26,3.22,10.0,1.99,16.0,0.5,-6.27,-3.25,-0.22,-3.25,10.0,2.89,16.0,0.5,1017.56,1018.8,1022.62,1019.87,7.0,2.59,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,4.0,0.0,12.0,0.3,-8.05,-8.05,-7.57,-7.82,4.0,0.46,12.0,0.3,-5.35,-4.65,-4.65,-4.98,4.0,0.66,12.0,0.3,1023.6,1024.3,1025.21,1024.4,4.0,0.94,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.2,-51.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,9.63,7.58,4.0,3.3,28.0,0.3,4.64,6.43,9.16,6.88,4.0,3.37,28.0,0.3,-2.95,-1.31,2.41,-0.32,4.0,3.57,28.0,0.3,997.0,997.5,998.0,997.5,4.0,0.58,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.2,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,0.5,-2.29,-2.29,-2.29,-2.29,2.0,0.0,2.0,0.5,6.3,6.3,6.3,6.3,2.0,0.0,2.0,0.5,1013.95,1014.7,1015.45,1014.7,2.0,1.56,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,4.6,6.13,4.62,9.0,1.45,30.0,0.7,-5.7,-2.96,-2.7,-3.86,9.0,1.66,30.0,0.7,0.0,1.8,3.52,1.47,9.0,2.03,30.0,0.7,1012.3,1014.05,1015.26,1013.87,10.0,1.51,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-121.1,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,-5.98,-5.31,-4.64,-5.31,2.0,1.4,30.0,0.5,1.69,1.93,2.18,1.93,2.0,0.51,30.0,0.5,1011.79,1013.45,1013.85,1012.85,4.0,1.54,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-119.8,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,6.7,4.21,11.0,2.59,26.0,0.7,-2.2,0.0,1.9,0.54,11.0,3.39,26.0,0.7,-0.29,1.99,5.25,2.62,11.0,2.62,26.0,0.7,1011.75,1012.7,1013.28,1012.55,11.0,0.89,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-119.8,12.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,4.0,0.0,22.0,1.0,1009.75,1010.3,1010.64,1010.2,3.0,0.66,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-119.7,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,-6.53,-5.24,-3.95,-5.24,2.0,2.67,12.0,0.5,-5.95,-5.89,-5.83,-5.89,2.0,0.12,12.0,0.5,1024.62,1025.0,1025.2,1024.9,5.0,0.37,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-119.7,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.5,-5.8,-5.27,-3.49,-4.62,6.0,1.67,26.0,0.5,3.13,3.35,4.41,3.57,6.0,0.86,26.0,0.5,1013.83,1014.2,1015.04,1014.3,6.0,0.73,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,10,-119.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.81,16.0,2.01,8.0,0.6,0.48,1.26,4.49,2.19,16.0,2.05,8.0,0.6,-1.92,0.17,0.74,-0.56,16.0,1.66,8.0,0.6,1013.6,1014.0,1016.17,1014.65,14.0,1.3,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
