Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,2,4.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.41,8.47,89,5.52,14,0.6,0.5,0.8,0.0,4.61,12.3,5.75,89,6.26,14,0.6,0.5,0.8,-8.56,-0.39,1.04,-2.86,89,4.71,14,0.6,0.5,0.8,1001.67,1009.0,1020.11,1009.97,29,8.61,14,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,4.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,8.49,26,5.51,12,0.7,0.5,0.4,-0.06,0.69,6.58,2.73,26,5.16,12,0.7,0.5,0.4,-11.47,-5.66,-1.74,-6.1,26,5.67,12,0.7,0.5,0.4,1009.89,1018.0,1025.78,1018.25,8,7.4,12,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,4.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,19.0,12.22,29,7.19,12,0.6,0.5,0.6,-2.61,1.72,9.88,3.33,29,7.01,12,0.6,0.5,0.6,-17.62,-9.3,-3.25,-9.66,29,7.01,12,0.6,0.5,0.6,1011.59,1018.0,1022.65,1016.74,11,6.85,6,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,4.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,22.6,13.41,72,8.1,14,0.6,0.5,0.4,0.0,6.58,13.44,6.18,72,6.77,14,0.6,0.5,0.4,-18.95,-8.7,1.54,-8.48,72,9.51,14,0.6,0.5,0.4,1001.71,1007.85,1018.95,1010.1,24,9.46,14,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,4.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.6,348,4.8,16,0.5,0.3,0.5,-0.96,2.62,8.7,3.28,348,5.18,16,0.5,0.3,0.5,-6.17,0.71,8.56,0.76,348,6.54,16,0.5,0.3,0.5,994.8,1007.5,1017.0,1005.84,74,12.28,16,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.8,5,1.1,10,0.4,0.5,0.3,2.32,3.25,3.25,2.84,5,0.63,10,0.4,0.5,0.3,1.17,3.25,3.25,2.32,5,1.43,10,0.4,0.5,0.3,1013.48,1014.0,1015.45,1014.36,5,1.1,10,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.3,6,1.08,10,0.7,0.8,0.8,-3.25,-2.51,-1.72,-2.5,6,0.68,10,0.7,0.8,0.8,3.25,4.27,6.21,4.58,6,1.35,10,0.7,0.8,0.8,1018.06,1018.75,1019.65,1018.87,6,1.1,10,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.71,19,1.27,16,0.5,0.4,0.4,-4.74,-2.51,-1.48,-2.77,19,1.69,16,0.5,0.4,0.4,3.25,4.74,6.21,4.71,19,1.29,16,0.5,0.4,0.4,1016.01,1017.9,1021.9,1018.34,19,2.55,16,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,6,2.11,6,0.5,0.3,0.8,-5.12,-1.63,0.36,-2.14,6,3.22,6,0.5,0.3,0.8,4.06,5.66,7.24,5.81,6,2.17,6,0.5,0.3,0.8,1012.41,1012.65,1012.89,1012.65,2,0.49,12,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.06,5.78,4,2.35,12,1.0,0.1,0.8,0.0,0.0,0.9,0.43,4,0.86,12,1.0,0.1,0.8,4.42,4.6,7.06,5.69,4,2.41,12,1.0,0.1,0.8,1014.12,1014.6,1015.08,1014.6,2,0.99,12,1.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,28,0.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,28,0.0,0.3,0.3,2.6,2.6,2.6,2.6,1,0.0,28,0.0,0.3,0.3,1009.8,1009.8,1009.8,1009.8,1,0.0,28,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.7,82,6.05,14,0.5,0.5,0.7,0.0,6.02,13.54,6.78,82,6.33,14,0.5,0.5,0.7,-9.53,-0.71,2.6,-3.23,82,5.88,14,0.5,0.5,0.7,1000.45,1010.3,1022.0,1009.86,23,10.86,16,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04,6.7,12.3,6.54,24,4.7,14,0.4,0.5,0.3,0.0,2.94,8.65,4.11,24,4.4,14,0.4,0.5,0.3,-7.35,-3.37,0.0,-4.0,24,3.6,14,0.4,0.5,0.3,1008.48,1013.0,1020.14,1014.25,4,7.09,18,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,15.4,7.45,12,5.66,16,0.4,0.6,0.7,0.75,5.31,9.2,4.69,12,4.41,16,0.4,0.6,0.7,-10.89,-2.94,0.0,-4.49,12,5.21,16,0.4,0.6,0.7,1009.7,1017.0,1017.0,1013.43,3,6.18,22,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.29,90,5.11,14,0.3,0.5,0.5,-1.83,2.61,6.7,2.43,90,5.4,14,0.3,0.5,0.5,-8.7,-2.22,1.82,-3.3,90,5.81,14,0.3,0.5,0.5,1001.07,1011.0,1017.58,1010.56,31,9.17,14,0.2,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.64,255,4.51,16,0.5,0.4,0.6,-1.84,1.84,6.58,2.7,255,5.0,16,0.5,0.4,0.6,-3.25,1.72,6.17,1.41,255,5.5,16,0.5,0.4,0.6,992.16,1007.0,1015.85,1004.18,47,11.22,16,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.96,189,5.22,14,0.5,0.5,0.3,-1.74,2.41,8.7,3.35,189,5.44,14,0.5,0.5,0.3,-4.74,0.97,8.7,1.55,189,6.91,14,0.5,0.5,0.3,1011.28,1018.0,1021.24,1015.14,7,9.42,8,0.4,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,4.1,3.1,5,2.13,12,0.6,0.5,0.3,-0.62,2.6,4.1,2.1,5,3.06,12,0.6,0.5,0.3,-1.46,0.0,0.0,-0.66,5,1.05,12,0.6,0.5,0.3,1011.35,1014.3,1014.66,1012.98,5,3.06,12,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,10,1.0,0.8,0.8,-2.39,-2.12,-1.85,-2.12,2,0.56,10,1.0,0.8,0.8,4.57,5.24,5.9,5.24,2,1.38,10,1.0,0.8,0.8,1017.29,1017.7,1018.11,1017.7,2,0.85,10,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,16,1.56,16,0.4,0.4,0.5,-2.51,-1.72,0.0,-1.65,16,1.09,16,0.4,0.4,0.5,4.27,6.21,6.7,5.92,16,1.58,16,0.4,0.4,0.5,1016.28,1018.7,1020.7,1018.73,16,2.0,16,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2,0.0,8,0.0,0.3,0.8,-7.32,-4.35,-1.38,-4.35,2,6.15,8,0.0,0.3,0.8,9.27,10.5,11.73,10.5,2,2.55,8,0.0,0.3,0.8,1011.97,1013.2,1014.43,1013.2,2,2.55,14,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.13,7,3.98,12,0.1,0.3,0.6,-0.13,2.39,2.51,1.03,7,1.98,12,0.1,0.3,0.6,1.02,6.21,12.3,6.46,7,4.61,12,0.1,0.3,0.6,1013.6,1013.6,1013.6,1013.6,2,0.0,14,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.4,9.37,94,6.54,14,0.5,0.5,0.7,0.0,4.74,12.3,6.22,94,6.15,14,0.5,0.5,0.7,-10.99,-2.4,1.84,-3.74,94,6.36,14,0.5,0.5,0.7,1000.0,1009.0,1024.4,1011.1,25,11.43,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,5.78,30,2.15,14,0.4,0.5,0.4,-0.73,3.25,6.19,2.35,30,3.46,14,0.4,0.5,0.4,-5.39,-2.88,2.12,-1.66,30,4.32,14,0.4,0.5,0.4,1008.0,1009.7,1021.1,1012.67,7,6.44,18,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,15.4,7.73,34,6.0,16,0.6,0.5,0.8,-2.6,1.84,10.89,3.49,34,6.71,16,0.6,0.5,0.8,-7.12,-1.84,0.0,-2.73,34,5.68,16,0.6,0.5,0.8,1011.92,1016.5,1021.62,1016.18,12,5.47,16,0.4,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.44,43,4.13,14,0.5,0.5,0.7,-3.9,0.0,2.68,-0.55,43,4.5,14,0.5,0.5,0.7,-5.17,-2.39,3.7,-1.08,43,5.06,14,0.5,0.5,0.7,1002.4,1009.9,1015.53,1009.96,18,7.07,10,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.84,68,4.58,16,0.6,0.2,0.2,-3.48,1.72,6.58,2.08,68,5.11,16,0.6,0.2,0.2,-4.39,0.81,7.3,1.36,68,6.0,16,0.6,0.2,0.2,1003.9,1003.9,1003.9,1003.9,1,0.0,14,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3,3.23,12,0.7,0.6,0.3,5.21,6.21,7.91,6.55,3,2.0,12,0.7,0.6,0.3,3.22,4.74,7.44,5.31,3,3.13,12,0.7,0.6,0.3,1012.0,1012.0,1014.12,1013.03,3,1.79,12,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,8,1.39,10,0.3,0.6,0.6,-2.51,-1.25,0.0,-1.25,8,1.34,10,0.3,0.6,0.6,6.21,7.76,9.3,7.76,8,1.65,10,0.3,0.6,0.6,1015.44,1016.9,1019.22,1017.08,8,1.91,10,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,6.7,6.7,6.86,9,2.24,24,0.7,0.5,0.4,-3.25,-2.51,-2.51,-2.91,9,0.71,24,0.7,0.5,0.4,4.05,6.21,6.21,6.13,9,2.36,24,0.7,0.5,0.4,1019.3,1019.4,1019.4,1019.12,9,0.72,24,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,12.3,6.67,7,4.61,10,0.9,0.1,0.6,-1.89,0.0,1.97,0.25,7,2.62,10,0.9,0.1,0.6,1.78,4.6,11.45,6.24,7,4.57,10,0.9,0.1,0.6,1012.6,1012.6,1012.6,1012.6,2,0.0,14,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,16.84,10.11,93,5.63,14,0.5,0.5,0.6,0.0,6.58,13.44,7.14,93,6.25,14,0.5,0.5,0.6,-8.7,-2.6,4.65,-2.4,93,6.21,14,0.5,0.5,0.6,1001.91,1008.0,1020.92,1010.84,33,7.92,14,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,4.6,13.38,8.32,24,5.65,14,0.6,0.5,0.7,-2.39,2.12,12.7,3.55,24,6.56,14,0.6,0.5,0.7,-6.77,-3.25,1.85,-2.44,24,6.46,14,0.6,0.5,0.7,1006.32,1007.0,1007.68,1007.0,3,1.0,14,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.81,39,4.38,14,0.6,0.6,0.6,-6.21,1.8,4.6,0.46,39,5.51,14,0.6,0.6,0.6,-6.21,-2.6,2.46,-2.34,39,5.52,14,0.6,0.6,0.6,1000.85,1012.0,1018.56,1010.35,21,7.95,14,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,8.35,36,5.34,14,0.3,0.4,0.3,-8.62,-2.22,2.4,-2.75,36,5.84,14,0.3,0.4,0.3,-10.89,-2.17,7.46,-1.71,36,7.44,14,0.3,0.4,0.3,1004.08,1008.55,1013.73,1008.89,16,4.66,12,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,2,12.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,9.63,6.55,4,4.18,12,0.3,0.5,0.3,3.55,4.67,6.81,5.16,4,2.55,12,0.3,0.5,0.3,-2.48,0.0,4.56,0.99,4,5.6,12,0.3,0.5,0.3,1010.37,1012.2,1012.35,1011.4,4,1.74,12,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
