Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,2,78.0,6.0,25.6,26.2,27.0,26.33,75.0,0.74,16.0,0.3,0.5,0.4,25.0,26.0,27.0,26.04,73.0,0.97,14.0,0.3,0.5,0.4,16.42,16.9,17.41,16.91,3.0,0.73,10.0,0.3,0.4,0.5,80.1,82.5,83.2,81.7,3.0,2.4,10.0,0.3,0.5,1.0,4.6,9.3,4.48,72.0,3.28,14.0,0.3,0.5,0.4,-4.79,-1.02,0.0,-1.67,72.0,2.96,14.0,0.3,0.5,0.4,-6.48,-2.6,0.0,-3.24,72.0,2.99,14.0,0.3,0.5,0.4,1008.9,1010.4,1012.89,1010.67,46.0,2.06,16.0,0.4,0.5,0.4,0.0,2.0,6.0,2.9,76.0,2.5,14.0,0.3,0.5,0.4,-34.2,-2.6,0.0,-13.8,72.0,26.1,14.0,0.3,0.5,0.4,-44.0,-6.8,0.0,-22.9,72.0,31.6,14.0,0.3,0.5,0.4,-0.7,0.0,1.5,0.29,71.0,1.19,16.0,0.3,0.5,0.4,-3.4,0.0,5.1,0.7,67.0,5.9,16.0,0.3,0.5,0.4,2.9,2.9,2.9,2.9,1.0,0.0,10.0,0.0,0.1,0.6,27.0,27.0,27.0,27.0,1.0,0.0,10.0,0.0,0.1,0.6,-123.3,-26.5,0.0,-43.0,69.0,78.7,14.0,0.3,0.5,0.4,-164.4,-67.6,0.0,-85.3,69.0,77.7,14.0,0.3,0.5,0.4,-145.7,-141.5,-106.7,-126.6,3.0,31.3,10.0,0.3,0.4,0.5,-69.0,-53.8,-52.2,-60.4,3.0,13.6,10.0,0.3,0.4,0.5,-25.4,-25.4,-25.4,-25.4,1.0,0.0,10.0,0.0,0.1,0.6,-9.2,-9.2,-9.2,-9.2,1.0,0.0,10.0,0.0,0.1,0.6,1.0,97.5,804.5,255.0,72.0,431.5,14.0,0.3,0.5,0.4,0.0,95.0,805.0,255.0,72.0,430.0,14.0,0.3,0.5,0.4
1904,2,80.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,14.15,19.0,13.5,4.0,6.44,8.0,0.3,0.5,0.3,5.61,12.22,17.85,11.76,4.0,7.08,8.0,0.3,0.5,0.3,-5.7,0.88,6.5,0.42,4.0,7.06,8.0,0.3,0.5,0.3,1002.28,1003.1,1003.92,1003.1,2.0,1.7,4.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,80.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,3.6,4.6,2.9,6.0,2.04,30.0,0.5,0.7,0.5,-4.05,-2.37,-0.69,-2.32,6.0,1.69,30.0,0.5,0.7,0.5,-0.82,0.69,1.72,0.21,6.0,2.21,30.0,0.5,0.7,0.5,1020.46,1021.4,1022.06,1021.27,6.0,0.9,30.0,0.5,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,80.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,24.0,1.0,0.6,0.3,-2.8,-1.84,-1.84,-2.31,3.0,0.82,24.0,1.0,0.6,0.3,-2.8,-1.84,-1.84,-2.31,3.0,0.82,24.0,1.0,0.6,0.3,1010.98,1011.8,1011.87,1011.43,3.0,0.72,24.0,1.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,80.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,24.0,0.5,0.8,0.8,-3.03,-2.55,-2.06,-2.55,2.0,1.0,24.0,0.5,0.8,0.8,-3.03,-2.55,-2.06,-2.55,2.0,1.0,24.0,0.5,0.8,0.8,1010.0,1010.0,1010.0,1010.0,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,80.0,4.0,26.0,26.9,27.34,26.68,68.0,0.73,14.0,0.5,0.5,0.7,25.45,26.5,27.25,26.42,63.0,0.96,14.0,0.5,0.5,0.7,18.96,19.12,19.52,19.24,3.0,0.42,22.0,0.7,0.4,0.3,83.9,84.3,86.3,85.1,3.0,1.9,22.0,0.7,0.3,2.01,4.6,6.7,4.26,68.0,2.65,14.0,0.5,0.5,0.7,-4.47,-2.12,0.0,-2.08,68.0,2.4,14.0,0.5,0.5,0.7,-4.74,-2.6,0.0,-2.95,68.0,2.53,14.0,0.5,0.5,0.7,1009.0,1010.5,1012.39,1010.58,39.0,1.66,16.0,0.5,0.5,0.7,2.0,3.0,6.0,3.3,68.0,2.1,14.0,0.5,0.5,0.7,-31.7,-6.5,0.0,-13.1,68.0,18.4,14.0,0.5,0.5,0.7,-32.9,-8.3,0.0,-18.3,68.0,21.3,14.0,0.5,0.5,0.7,-0.52,0.3,1.0,0.29,63.0,0.79,14.0,0.5,0.5,0.7,-1.0,0.0,4.6,1.2,63.0,3.9,14.0,0.5,0.5,0.7,2.12,2.25,2.81,2.46,3.0,0.53,22.0,0.7,0.4,0.3,5.5,5.9,7.3,6.4,3.0,1.4,22.0,0.7,0.4,0.3,-115.0,-59.8,0.0,-56.7,63.0,63.1,14.0,0.5,0.5,0.7,-138.8,-67.6,0.0,-77.5,63.0,68.9,14.0,0.5,0.5,0.7,-50.7,-49.7,-37.3,-44.2,3.0,10.9,22.0,0.7,0.4,0.3,0.0,0.0,25.7,12.5,3.0,21.7,22.0,0.7,0.4,0.3,-5.7,-5.4,-5.2,-5.5,3.0,0.4,22.0,0.7,0.4,0.3,0.0,0.0,4.2,2.0,3.0,3.5,22.0,0.7,0.4,0.3,11.5,97.5,301.0,171.0,68.0,241.0,14.0,0.5,0.5,0.7,10.0,95.0,300.0,170.0,68.0,240.0,14.0,0.5,0.5,0.7
1904,2,80.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.24,9.0,1.79,18.0,0.6,0.5,0.3,-3.97,-1.72,0.52,-1.52,9.0,2.28,18.0,0.6,0.5,0.3,-3.99,-1.02,0.52,-1.39,9.0,2.26,18.0,0.6,0.5,0.3,1010.27,1011.7,1013.95,1012.1,3.0,2.72,20.0,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,82.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,16.14,11.93,6.0,4.24,8.0,0.8,0.6,0.6,8.2,8.68,15.17,10.81,6.0,4.35,8.0,0.8,0.6,0.6,-4.12,3.33,5.52,1.4,6.0,5.21,8.0,0.8,0.6,0.6,1008.5,1010.7,1011.17,1009.88,4.0,2.22,4.0,0.8,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,82.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,6.7,6.7,4.94,5.0,2.91,28.0,0.4,0.4,0.5,-6.6,-6.3,-1.0,-4.21,5.0,3.18,28.0,0.4,0.4,0.5,-3.03,0.0,1.16,-0.86,5.0,2.4,28.0,0.4,0.4,0.5,1019.93,1020.8,1021.36,1020.65,4.0,0.9,28.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,82.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,24.0,0.0,0.5,0.8,-0.59,-0.35,-0.11,-0.35,2.0,0.5,24.0,0.0,0.5,0.8,-0.59,-0.35,-0.11,-0.35,2.0,0.5,24.0,0.0,0.5,0.8,1011.94,1012.25,1012.56,1012.25,2.0,0.64,24.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,82.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,18.0,0.3,0.8,0.8,-2.3,-1.84,-0.58,-1.45,3.0,1.3,18.0,0.3,0.8,0.8,-5.7,-4.6,-2.71,-4.22,3.0,2.21,18.0,0.3,0.8,0.8,1011.0,1011.0,1011.0,1011.0,2.0,0.0,12.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,82.0,2.0,26.6,27.0,27.89,27.01,17.0,0.71,14.0,0.5,0.6,0.5,26.41,27.0,27.48,27.09,17.0,0.77,14.0,0.5,0.6,0.5,19.38,20.43,20.69,20.04,3.0,1.02,22.0,0.7,0.7,0.4,81.8,83.7,86.2,84.0,3.0,3.2,22.0,0.7,0.4,0.54,4.6,5.57,3.78,17.0,2.85,14.0,0.5,0.6,0.5,-3.57,-1.8,0.0,-1.48,17.0,1.66,14.0,0.5,0.6,0.5,-5.34,-2.39,-0.38,-3.15,17.0,2.77,14.0,0.5,0.6,0.5,1009.88,1010.5,1010.82,1010.32,11.0,0.6,14.0,0.5,0.6,0.5,2.0,2.0,5.5,3.1,17.0,1.8,14.0,0.5,0.6,0.5,-18.2,-4.8,0.0,-8.4,17.0,11.7,14.0,0.5,0.6,0.5,-30.6,-7.2,-0.4,-19.0,17.0,25.4,14.0,0.5,0.6,0.5,-0.74,0.0,0.55,-0.08,17.0,0.89,14.0,0.5,0.6,0.5,-2.6,0.0,2.4,-0.3,17.0,3.5,14.0,0.5,0.6,0.5,0.61,1.67,2.33,1.48,3.0,1.27,22.0,0.7,0.7,0.4,2.7,7.7,10.7,6.7,3.0,6.0,22.0,0.7,0.7,0.4,-95.4,-46.9,0.0,-40.4,17.0,45.1,14.0,0.5,0.6,0.5,-144.3,-64.6,-10.3,-84.7,17.0,73.0,14.0,0.5,0.6,0.5,-79.0,-73.3,-57.3,-68.3,3.0,16.4,22.0,0.7,0.7,0.4,-51.4,-29.7,-21.8,-36.5,3.0,22.4,22.0,0.7,0.7,0.4,-8.6,-7.2,-2.5,-5.6,3.0,4.7,22.0,0.7,0.7,0.4,-6.2,-2.6,-0.9,-3.5,3.0,3.9,22.0,0.7,0.7,0.4,0.5,97.5,191.0,151.0,17.0,257.0,14.0,0.5,0.6,0.5,0.0,95.0,190.0,150.0,17.0,255.0,14.0,0.5,0.6,0.5
1904,2,82.0,4.0,26.43,27.0,27.2,26.86,53.0,0.52,14.0,0.5,0.5,0.7,25.82,26.5,27.38,26.49,52.0,0.89,12.0,0.5,0.5,0.7,18.89,18.89,18.89,18.89,1.0,0.0,22.0,0.0,0.1,0.3,83.7,83.7,83.7,83.7,1.0,0.0,22.0,0.0,0.3,2.6,4.6,6.7,5.18,53.0,2.3,14.0,0.5,0.5,0.7,-4.61,-2.41,-0.18,-2.51,53.0,1.92,14.0,0.5,0.5,0.7,-6.48,-4.23,-1.98,-4.14,53.0,2.25,14.0,0.5,0.5,0.7,1008.96,1010.65,1012.0,1010.67,30.0,1.64,14.0,0.5,0.4,0.7,1.0,3.0,6.0,3.2,53.0,2.2,14.0,0.5,0.5,0.7,-31.7,-8.3,-0.2,-14.9,53.0,16.1,14.0,0.5,0.5,0.7,-44.1,-19.5,-6.3,-25.9,53.0,21.6,14.0,0.5,0.5,0.7,-0.28,0.2,1.0,0.37,52.0,0.84,12.0,0.5,0.5,0.7,-0.3,0.9,7.9,2.5,52.0,5.1,12.0,0.5,0.5,0.7,1.67,1.67,1.67,1.67,1.0,0.0,22.0,0.0,0.1,0.3,7.7,7.7,7.7,7.7,1.0,0.0,22.0,0.0,0.1,0.3,-119.4,-63.5,-1.8,-66.4,52.0,50.0,12.0,0.5,0.5,0.7,-170.0,-114.5,-63.1,-110.4,52.0,59.0,12.0,0.5,0.5,0.7,-66.6,-66.6,-66.6,-66.6,1.0,0.0,22.0,0.0,0.1,0.3,-55.8,-55.8,-55.8,-55.8,1.0,0.0,22.0,0.0,0.1,0.3,-5.9,-5.9,-5.9,-5.9,1.0,0.0,22.0,0.0,0.1,0.3,-4.9,-4.9,-4.9,-4.9,1.0,0.0,22.0,0.0,0.1,0.3,17.5,97.5,301.0,218.5,53.0,237.0,14.0,0.5,0.5,0.7,20.0,95.0,300.0,220.0,53.0,235.0,14.0,0.5,0.5,0.7
1904,2,82.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.09,4.6,6.7,5.14,12.0,1.55,16.0,0.7,0.5,0.2,-4.63,-3.25,-1.37,-2.97,12.0,1.71,16.0,0.7,0.5,0.2,-6.4,-3.25,-1.28,-3.34,12.0,2.56,16.0,0.7,0.5,0.2,1008.59,1010.1,1012.21,1010.2,6.0,2.17,20.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,12.3,8.45,4.0,4.45,8.0,0.3,0.5,0.5,4.22,4.42,6.33,5.24,4.0,1.79,8.0,0.3,0.5,0.5,-10.54,-4.71,0.94,-4.8,4.0,6.67,8.0,0.3,0.5,0.5,1009.12,1010.25,1011.38,1010.25,2.0,2.33,6.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.57,6.0,1.34,28.0,0.5,0.4,0.5,-9.16,-6.65,-6.6,-7.47,6.0,1.31,28.0,0.5,0.4,0.5,0.92,1.16,1.61,1.12,6.0,0.59,28.0,0.5,0.4,0.5,1020.26,1020.4,1020.75,1020.5,5.0,0.32,28.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,24.0,0.8,0.5,0.8,-0.56,-0.2,2.48,0.91,4.0,2.57,24.0,0.8,0.5,0.8,-1.8,-0.81,2.15,0.13,4.0,3.19,24.0,0.8,0.5,0.8,1010.89,1011.15,1011.78,1011.33,4.0,0.68,24.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11,2.6,4.6,2.76,8.0,2.41,12.0,0.3,0.4,0.4,-0.33,0.0,2.41,0.78,8.0,2.12,12.0,0.3,0.4,0.4,-4.28,-0.97,-0.1,-1.93,8.0,2.26,12.0,0.3,0.4,0.4,1009.32,1010.0,1010.68,1010.0,3.0,1.0,10.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,2.0,26.76,27.2,27.38,27.12,11.0,0.52,10.0,0.6,0.6,0.4,26.04,26.75,28.09,27.04,10.0,1.13,10.0,0.7,0.6,0.4,20.39,20.56,20.73,20.56,2.0,0.35,22.0,0.5,0.5,0.1,81.5,82.7,83.8,82.7,2.0,2.3,22.0,0.5,0.1,4.6,4.6,5.47,5.04,11.0,1.69,10.0,0.6,0.6,0.4,-2.51,0.0,1.72,0.03,11.0,2.85,10.0,0.6,0.6,0.4,-5.42,-4.27,-2.96,-4.35,11.0,1.35,10.0,0.6,0.6,0.4,1009.11,1010.5,1011.11,1010.0,5.0,1.88,14.0,0.8,0.5,0.2,2.0,5.0,8.0,4.8,11.0,2.4,10.0,0.6,0.6,0.4,-11.5,0.0,7.9,2.8,11.0,21.1,10.0,0.6,0.6,0.4,-31.0,-19.6,-13.6,-23.6,11.0,15.6,10.0,0.6,0.6,0.4,-1.69,0.8,1.16,0.06,10.0,1.49,10.0,0.7,0.6,0.4,-7.8,3.7,5.5,0.6,10.0,7.2,10.0,0.7,0.6,0.4,0.92,1.01,1.11,1.01,2.0,0.2,22.0,0.5,0.5,0.1,4.2,4.7,5.1,4.7,2.0,0.9,22.0,0.5,0.5,0.1,-78.4,0.0,46.1,-1.2,10.0,81.3,10.0,0.7,0.6,0.4,-150.9,-114.1,-85.1,-116.2,10.0,35.9,10.0,0.7,0.6,0.4,-73.0,-72.4,-71.8,-72.4,2.0,1.2,22.0,0.5,0.5,0.1,-61.3,-60.8,-60.3,-60.8,2.0,1.0,22.0,0.5,0.5,0.1,-3.9,-3.6,-3.2,-3.6,2.0,0.7,22.0,0.5,0.5,0.1,-3.3,-3.0,-2.7,-3.0,2.0,0.6,22.0,0.5,0.5,0.1,97.5,97.5,181.5,173.0,11.0,220.0,10.0,0.6,0.6,0.4,95.0,95.0,180.0,175.0,11.0,220.0,10.0,0.6,0.6,0.4
1904,2,84.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.42,41.0,2.51,16.0,0.4,0.5,0.7,-3.48,-2.39,0.0,-2.18,41.0,1.51,16.0,0.4,0.5,0.7,-8.62,-4.27,-1.81,-4.59,41.0,2.77,16.0,0.4,0.5,0.7,1008.59,1010.25,1011.9,1010.21,28.0,1.6,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.3,6.22,16.0,2.56,12.0,0.4,0.5,0.2,-6.21,-3.87,-2.82,-4.29,16.0,1.95,12.0,0.4,0.5,0.2,-8.69,-2.51,0.0,-3.49,16.0,3.37,12.0,0.4,0.5,0.2,1009.68,1011.25,1012.38,1011.21,8.0,1.46,14.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,84.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,6.7,3.83,9.0,2.39,18.0,0.3,0.5,0.5,-4.74,-2.6,-1.43,-3.0,9.0,1.54,18.0,0.3,0.5,0.5,-4.74,0.0,0.0,-1.86,9.0,2.43,18.0,0.3,0.5,0.5,1014.32,1015.0,1015.0,1014.67,3.0,0.58,24.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,86.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,13.92,10.28,4.0,4.32,8.0,0.3,0.4,0.9,2.51,5.72,6.17,4.4,4.0,2.96,8.0,0.3,0.4,0.9,-13.44,-4.84,2.62,-5.38,4.0,9.28,8.0,0.3,0.4,0.9,1005.67,1006.25,1006.83,1006.25,2.0,1.2,6.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,86.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,26.0,0.7,0.5,0.4,-6.7,-6.65,-5.8,-6.38,6.0,0.45,26.0,0.7,0.5,0.4,0.0,0.58,3.35,1.31,6.0,1.64,26.0,0.7,0.5,0.4,1020.76,1020.8,1021.15,1020.94,5.0,0.28,26.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,2,86.0,-4.0,27.74,28.1,28.25,28.0,4.0,0.36,28.0,0.5,0.6,0.6,27.26,27.7,28.59,27.84,11.0,0.69,28.0,0.5,0.8,0.6,18.77,19.76,20.46,19.61,7.0,0.94,28.0,0.4,0.9,0.6,79.0,82.9,87.6,83.6,7.0,3.9,28.0,0.4,0.6,1.0,2.6,4.6,2.93,11.0,1.7,28.0,0.5,0.8,0.6,0.84,2.44,4.32,2.65,11.0,1.67,28.0,0.5,0.8,0.6,-0.71,0.89,1.57,0.58,11.0,1.21,28.0,0.5,0.8,0.6,1008.51,1009.55,1010.16,1009.35,8.0,0.96,28.0,0.5,0.9,0.7,2.0,4.0,5.4,3.6,11.0,1.7,28.0,0.5,0.8,0.6,0.8,6.4,19.9,10.3,11.0,9.3,28.0,0.5,0.8,0.6,-0.7,2.3,7.2,3.1,11.0,4.5,28.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.2,70.9,120.8,74.0,11.0,46.9,28.0,0.5,0.8,0.6,-19.5,25.8,44.0,16.4,11.0,33.5,28.0,0.5,0.8,0.6,17.6,81.3,88.5,61.4,7.0,33.2,28.0,0.4,0.9,0.6,6.4,29.6,32.2,22.4,7.0,12.1,28.0,0.4,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
