Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1900,7,22807,-81.39999999999998,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,6.7,5.04,5.0,1.72,20.0,1.0,-2.54,4.23,5.37,2.08,5.0,4.34,20.0,1.0,-0.66,0.0,2.27,0.88,5.0,3.08,20.0,1.0,1021.29,1021.9,1024.15,1022.7,3.0,2.21,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.39999999999998,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.76,8.0,3.0,16.0,1.0,-1.57,0.0,0.86,0.42,8.0,2.72,16.0,1.0,0.1,0.97,4.08,1.99,8.0,2.37,16.0,1.0,1019.62,1021.9,1023.1,1021.41,7.0,2.86,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.19999999999999,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,1.0,2.74,3.5,4.25,3.5,2.0,1.56,16.0,1.0,-0.85,-0.51,-0.16,-0.51,2.0,0.72,16.0,1.0,998.9,998.9,998.9,998.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.19999999999999,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.49,12.3,14.75,12.1,5.0,5.1,20.0,1.0,-3.18,4.61,7.89,2.41,5.0,7.05,20.0,1.0,-9.69,-8.7,3.47,-3.18,5.0,11.81,20.0,1.0,995.51,1003.05,1010.59,1003.05,2.0,15.63,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.19999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,18.0,1.0,-4.1,-3.76,-3.41,-3.76,2.0,0.72,18.0,1.0,-0.93,0.76,2.46,0.76,2.0,3.52,18.0,1.0,1024.4,1024.4,1024.4,1024.4,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.19999999999999,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,22.0,0.5,-3.53,-2.93,-2.44,-3.02,6.0,0.93,22.0,0.5,-3.25,-0.92,0.0,-1.39,6.0,1.61,22.0,0.5,1014.28,1014.7,1015.24,1014.75,6.0,0.7,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.10000000000002,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.7,4.92,14.0,1.58,16.0,0.5,-6.08,-4.43,-2.7,-4.39,14.0,1.41,16.0,0.5,0.0,1.41,2.62,1.25,14.0,2.03,16.0,0.5,1017.2,1017.5,1018.66,1017.68,8.0,1.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-81.0,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,6.3,6.3,6.3,6.3,1.0,0.0,20.0,1.0,-2.29,-2.29,-2.29,-2.29,1.0,0.0,20.0,1.0,1025.0,1025.0,1025.0,1025.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.69999999999999,-53.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,12.3,12.3,10.57,10.0,3.97,16.0,0.8,-10.33,-4.47,10.14,-1.44,10.0,9.26,16.0,0.8,-2.08,4.21,9.69,4.1,10.0,5.76,16.0,0.8,990.83,991.45,1005.78,996.56,8.0,7.59,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.69999999999999,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,12.35,17.29,12.08,4.0,6.39,20.0,1.0,-2.76,4.55,12.22,4.72,4.0,8.68,20.0,1.0,-12.22,-9.73,-6.29,-9.28,4.0,3.91,20.0,1.0,1008.0,1008.0,1008.0,1008.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,26.0,1.0,-7.41,-3.35,0.71,-3.35,2.0,8.41,26.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,1.0,1006.3,1006.3,1006.3,1006.3,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.69999999999999,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,26.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,26.0,1.0,4.65,5.48,6.31,5.48,2.0,1.72,26.0,1.0,1023.62,1024.1,1024.58,1024.1,2.0,0.99,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.60000000000002,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,18.0,1.0,-1.78,3.48,4.39,1.35,3.0,4.88,18.0,1.0,-5.32,1.8,8.3,1.5,3.0,9.98,18.0,1.0,994.96,1006.7,1018.44,1006.7,2.0,24.32,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.60000000000002,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.71,5.65,9.63,6.15,4.0,4.73,14.0,1.0,2.39,5.41,7.51,4.98,4.0,3.49,14.0,1.0,0.44,1.72,5.75,3.03,4.0,3.92,14.0,1.0,1004.0,1014.1,1016.22,1010.2,3.0,9.57,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.60000000000002,-33.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.05,6.7,6.7,5.8,8.0,2.66,20.0,0.6,-0.33,0.84,4.47,1.27,8.0,3.45,20.0,0.6,-6.69,-4.14,4.32,-2.23,8.0,5.11,20.0,0.6,1021.32,1023.15,1024.52,1022.14,8.0,3.45,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.60000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.83,20.0,1.83,8.0,0.8,-1.57,0.0,0.89,-0.23,20.0,1.82,8.0,0.8,0.0,2.43,3.97,1.89,20.0,2.15,8.0,0.8,1017.5,1018.1,1019.84,1018.72,17.0,1.48,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.5,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.28,9.3,15.4,11.31,15.0,4.1,18.0,0.8,0.0,8.62,11.6,6.6,15.0,6.31,18.0,0.8,5.85,7.91,9.77,7.62,15.0,2.28,18.0,0.8,996.3,1003.85,1009.11,1003.16,10.0,7.05,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.5,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,4.7,2.64,7.0,2.33,8.0,1.0,-2.7,0.0,1.1,-0.32,7.0,2.92,8.0,1.0,-0.5,0.0,0.9,0.35,7.0,2.2,8.0,1.0,1017.29,1017.7,1018.11,1017.7,2.0,0.85,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.5,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.8,7.0,1.12,20.0,0.6,-6.24,-4.74,-4.54,-5.19,7.0,1.23,20.0,0.6,-3.32,-2.51,0.0,-1.86,7.0,1.89,20.0,0.6,1012.89,1013.0,1013.15,1013.1,7.0,0.46,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,17.2,20.89,15.93,4.0,6.82,16.0,0.8,5.43,16.01,19.63,12.69,4.0,10.54,16.0,0.8,-0.19,6.36,7.14,3.61,4.0,6.45,16.0,0.8,990.65,995.3,999.48,995.08,4.0,6.02,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.30000000000001,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,5.0,0.0,16.0,0.4,-0.79,0.0,0.95,0.06,5.0,0.89,16.0,0.4,-0.61,0.0,0.51,-0.06,5.0,0.67,16.0,0.4,1018.64,1019.0,1020.2,1019.1,7.0,0.98,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.19999999999999,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,2.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,2.0,1.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.19999999999999,-21.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,8.0,0.7,-0.83,-0.71,-0.53,-0.68,3.0,0.22,8.0,0.7,1.26,2.44,2.52,1.9,3.0,1.04,8.0,0.7,1018.23,1018.3,1018.78,1018.5,3.0,0.44,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-79.19999999999999,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.36,13.0,3.03,10.0,0.6,-3.35,-2.39,0.0,-2.22,13.0,2.55,10.0,0.6,0.64,1.02,3.25,1.71,13.0,2.53,10.0,0.6,1017.96,1018.1,1018.24,1018.1,2.0,0.28,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.69999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,20.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,20.0,1.0,1000.2,1000.2,1000.2,1000.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.69999999999999,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,1023.7,1023.7,1023.7,1023.7,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.60000000000002,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,15.4,8.18,12.0,5.76,16.0,0.5,-6.3,0.46,8.4,1.99,12.0,8.07,16.0,0.5,-0.58,2.82,7.32,3.42,12.0,4.91,16.0,0.5,994.76,999.9,1002.54,1002.7,7.0,13.77,18.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.60000000000002,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.64,9.6,3.0,5.02,18.0,1.0,-3.78,2.51,4.73,0.53,3.0,6.47,18.0,1.0,-11.72,-6.21,-1.97,-6.83,3.0,7.16,18.0,1.0,1001.17,1003.7,1006.23,1003.7,2.0,5.23,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.60000000000002,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3.0,1.8,8.0,1.0,-0.66,0.0,0.48,-0.09,3.0,0.84,8.0,1.0,1.25,2.41,3.91,2.57,3.0,1.95,8.0,1.0,1019.73,1019.8,1019.87,1019.8,2.0,0.14,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.60000000000002,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,5.8,3.76,10.0,2.61,6.0,0.7,-1.72,-0.26,0.0,-0.69,10.0,0.93,6.0,0.7,1.66,2.6,5.38,3.63,10.0,2.54,6.0,0.7,1016.73,1017.6,1019.62,1018.14,9.0,1.64,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.60000000000002,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,3.6,6.7,3.89,14.0,3.82,10.0,0.4,-3.25,0.0,2.32,-0.65,14.0,3.57,10.0,0.4,0.0,0.68,4.74,2.58,14.0,3.24,10.0,0.4,1018.4,1018.9,1022.14,1020.06,5.0,2.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.5,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.3,9.97,7.0,3.21,22.0,0.7,-0.12,0.0,0.0,-0.36,7.0,0.95,22.0,0.7,-12.3,-12.3,-4.08,-8.13,7.0,6.94,22.0,0.7,1019.08,1021.2,1022.61,1020.89,7.0,1.79,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.24,3.33,6.0,3.71,20.0,0.5,-7.1,-0.85,-0.64,-3.02,6.0,3.65,20.0,0.5,-1.45,-0.71,0.0,-0.97,6.0,1.29,20.0,0.5,1012.6,1013.55,1014.84,1013.68,6.0,1.25,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.30000000000001,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.14,15.4,22.6,17.18,9.0,4.83,18.0,0.4,1.62,12.11,20.95,12.17,9.0,8.58,18.0,0.4,7.93,9.3,13.02,9.45,9.0,3.81,18.0,0.4,987.4,990.95,993.59,991.0,8.0,3.78,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.19999999999999,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.8,26.8,26.8,26.8,1.0,0.0,22.0,1.0,18.95,18.95,18.95,18.95,1.0,0.0,22.0,1.0,-18.95,-18.95,-18.95,-18.95,1.0,0.0,22.0,1.0,983.0,983.0,983.0,983.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.19999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,1010.1,1010.1,1010.1,1010.1,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,7,22807,-77.19999999999999,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,30.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,1020.0,1020.0,1020.0,1020.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
