Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1904,4,120.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.06,3.39,9,2.39,12,0.6,0.5,0.4,-3.36,-2.56,-0.6,-2.21,9,1.49,12,0.6,0.5,0.4,-0.33,0.0,2.11,-0.33,9,3.29,12,0.6,0.5,0.4,1012.65,1016.8,1018.25,1015.99,9,2.64,12,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,9.3,12.62,9.24,7,5.79,12,0.4,0.2,0.5,-6.9,-4.6,0.0,-4.54,7,4.62,12,0.4,0.2,0.5,-6.9,0.0,12.3,0.66,7,9.34,12,0.4,0.2,0.5,1023.0,1023.0,1023.0,1023.0,2,0.0,8,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4,1.97,16,0.8,0.3,0.4,0.59,4.19,5.95,3.31,4,3.71,16,0.8,0.3,0.4,-3.8,-2.55,-0.88,-2.35,4,1.86,16,0.8,0.3,0.4,1005.48,1006.75,1007.76,1006.63,4,1.38,16,0.8,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,8,0.0,0.0,0.5,-2.03,-1.21,-0.38,-1.21,2,1.7,8,0.0,0.0,0.5,-4.02,-2.79,-1.55,-2.79,2,2.56,8,0.0,0.0,0.5,1007.16,1007.5,1007.84,1007.5,2,0.71,8,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2,0.0,8,0.5,0.5,0.0,-0.71,-0.71,-0.71,-0.71,2,0.0,8,0.5,0.5,0.0,-0.71,-0.71,-0.71,-0.71,2,0.0,8,0.5,0.5,0.0,1006.0,1006.0,1006.0,1006.0,1,0.0,8,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,4.6,6.7,3.48,9,2.96,14,0.1,0.0,0.0,-5.81,-3.25,-0.17,-2.95,9,2.67,14,0.1,0.0,0.0,-3.05,-0.77,0.0,-1.37,9,1.82,14,0.1,0.0,0.0,1008.48,1009.5,1010.0,1009.25,4,0.96,10,0.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,12,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1,0.0,12,1.0,0.0,0.5,-9.3,-9.3,-9.3,-9.3,1,0.0,12,1.0,0.0,0.5,1008.0,1008.0,1008.0,1008.0,1,0.0,12,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,7.04,7,3.21,20,0.6,0.5,0.6,-9.31,-3.98,-2.96,-6.19,7,3.81,20,0.6,0.5,0.6,-0.15,2.3,3.52,1.58,7,2.45,20,0.6,0.5,0.6,1010.11,1011.0,1013.42,1011.38,9,1.84,18,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.24,6.1,6,2.27,14,1.0,0.5,0.4,-5.12,-4.74,-1.71,-3.61,6,2.9,14,1.0,0.5,0.4,-5.12,-4.74,-3.38,-4.18,6,2.2,14,1.0,0.5,0.4,1012.69,1017.2,1021.71,1017.2,2,9.33,18,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3,4.16,10,1.0,0.4,0.5,-7.38,-3.25,-1.47,-4.4,3,4.44,10,1.0,0.4,0.5,0.24,0.77,2.46,1.34,3,1.7,10,1.0,0.4,0.5,1018.1,1018.1,1018.1,1018.1,1,0.0,2,1.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3,0.0,16,1.0,0.7,0.8,-1.49,0.89,1.42,-0.01,3,2.27,16,1.0,0.7,0.8,-1.36,0.0,1.67,0.15,3,2.22,16,1.0,0.7,0.8,1013.72,1014.4,1015.08,1014.4,3,1.0,16,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,120.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.7,4.33,7,1.41,16,0.1,0.4,0.3,-2.62,0.89,4.32,0.61,7,3.12,16,0.1,0.4,0.3,-0.25,2.44,4.32,1.35,7,3.4,16,0.1,0.4,0.3,1012.7,1015.8,1024.2,1017.4,7,5.12,16,0.1,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3,0.0,2,1.0,0.1,1.0,9.3,9.3,9.3,9.3,3,0.0,2,1.0,0.1,1.0,0.0,0.0,0.0,0.0,3,0.0,2,1.0,0.1,1.0,1012.32,1012.35,1012.38,1012.35,2,0.07,2,1.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.15,9.3,5.15,4,4.79,4,0.5,0.8,0.4,0.13,5.0,9.3,4.73,4,5.3,4,0.5,0.8,0.4,-0.48,0.0,0.37,-0.05,4,0.67,4,0.5,0.8,0.4,1015.8,1022.2,1028.55,1022.18,4,7.42,4,0.5,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,6.7,6.35,6,0.86,10,0.7,0.4,0.2,-6.3,-5.24,0.32,-3.58,6,3.5,10,0.7,0.4,0.2,2.29,3.47,5.46,3.89,6,1.81,10,0.7,0.4,0.2,1018.3,1019.3,1021.04,1019.52,6,1.41,10,0.7,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.56,7,1.27,12,0.7,0.4,0.4,-8.62,-6.21,0.0,-5.26,7,3.88,12,0.7,0.4,0.4,-3.54,-3.48,9.3,0.13,7,6.3,12,0.7,0.4,0.4,1019.86,1020.0,1020.68,1020.27,3,0.64,8,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3,1.15,16,0.0,0.3,0.5,1.84,1.84,3.47,2.64,3,1.38,16,0.0,0.3,0.5,-1.83,-1.8,0.68,-0.6,3,2.11,16,0.0,0.3,0.5,1006.32,1007.0,1007.0,1006.67,3,0.58,16,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4,0.0,22,0.8,0.8,0.8,1.41,2.19,2.42,1.93,4,0.72,22,0.8,0.8,0.8,-0.96,0.39,2.08,0.55,4,1.77,22,0.8,0.8,0.8,1008.04,1008.5,1008.96,1008.5,4,0.59,22,0.8,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,22,1.0,0.5,0.0,2.39,2.39,2.39,2.39,1,0.0,22,1.0,0.5,0.0,-1.02,-1.02,-1.02,-1.02,1,0.0,22,1.0,0.5,0.0,1008.0,1008.0,1008.0,1008.0,1,0.0,22,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3,0.92,8,0.7,0.1,0.4,0.37,0.37,0.78,0.57,3,0.35,8,0.7,0.1,0.4,-1.94,-0.93,-0.93,-1.42,3,0.86,8,0.7,0.1,0.4,1006.32,1007.0,1007.07,1006.7,3,0.61,8,0.7,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5,0.89,12,0.4,0.6,0.3,1.09,1.84,2.39,1.67,5,0.98,12,0.4,0.6,0.3,-3.21,-1.84,-1.02,-2.15,5,1.36,12,0.4,0.6,0.3,1005.32,1006.0,1006.68,1006.0,2,1.41,8,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5,0.89,20,0.4,0.4,0.9,-3.06,-2.96,-2.49,-2.76,5,0.62,20,0.4,0.4,0.9,2.79,3.52,3.52,3.16,5,0.67,20,0.4,0.4,0.9,1011.38,1012.3,1013.13,1012.28,5,1.05,20,0.4,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,20,1.0,0.8,0.0,-2.96,-2.96,-2.96,-2.96,2,0.0,20,1.0,0.8,0.0,3.52,3.52,3.52,3.52,2,0.0,20,1.0,0.8,0.0,1013.25,1013.35,1013.45,1013.35,2,0.21,20,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5,2.05,14,1.0,0.4,0.5,-4.74,-2.41,-0.33,-2.32,5,2.72,14,1.0,0.4,0.5,-4.74,-4.32,0.05,-2.59,5,2.93,14,1.0,0.4,0.5,1014.1,1014.1,1014.1,1014.1,1,0.0,28,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.32,2.98,5,4.01,14,1.0,0.4,0.6,-0.14,0.0,0.0,-0.08,5,0.17,14,1.0,0.4,0.6,-0.34,0.0,6.32,2.6,5,4.32,14,1.0,0.4,0.6,1012.63,1014.0,1015.37,1014.0,2,2.83,16,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,3.94,50,2.2,16,0.3,0.2,0.3,-4.37,-2.12,0.97,-1.71,50,2.71,16,0.3,0.2,0.3,-3.25,0.0,3.25,-0.05,50,3.22,16,0.3,0.2,0.3,1012.57,1016.0,1018.83,1016.17,19,4.23,12,0.3,0.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,122.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4,1.47,18,0.8,0.6,0.5,-1.99,-1.0,0.52,-0.75,4,1.5,18,0.8,0.6,0.5,-1.67,-0.84,2.41,0.31,4,2.96,18,0.8,0.6,0.5,1015.81,1017.1,1021.66,1018.48,5,3.86,20,0.8,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.59,7.73,7,3.91,4,0.9,0.5,0.3,6.28,6.7,9.59,7.07,7,5.12,4,0.9,0.5,0.3,-0.08,0.0,0.0,-0.24,7,0.63,4,0.9,0.5,0.3,1013.97,1018.8,1021.09,1017.32,6,5.29,4,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,10.26,6.3,4,6.14,10,0.8,0.3,0.2,-4.78,-0.79,0.96,-1.86,4,4.14,10,0.8,0.3,0.2,-9.05,-3.46,-2.2,-5.52,4,5.31,10,0.8,0.3,0.2,1012.84,1014.0,1015.0,1013.93,4,1.25,10,0.8,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,6.82,6.26,7,2.51,12,0.4,0.2,0.5,-6.79,-6.21,0.0,-4.13,7,3.73,12,0.4,0.2,0.5,-2.56,0.0,6.7,0.96,7,4.13,12,0.4,0.2,0.5,1018.0,1018.0,1018.0,1018.0,2,0.0,10,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6,0.82,26,0.8,0.3,0.7,-3.02,-2.31,4.23,-0.39,6,3.63,26,0.8,0.3,0.7,-1.8,2.62,3.52,1.45,6,2.58,26,0.8,0.3,0.7,1007.94,1008.3,1009.9,1008.48,10,1.5,26,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.21,12,1.81,28,0.6,0.6,0.4,-4.31,-1.62,-0.48,-2.01,12,1.82,28,0.6,0.6,0.4,0.75,1.89,3.04,2.0,12,1.56,28,0.6,0.6,0.4,1007.99,1009.2,1009.92,1009.18,13,1.13,28,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.57,3.15,14,2.45,24,0.6,0.4,0.4,0.0,1.0,5.03,1.72,14,2.14,24,0.6,0.4,0.4,-0.76,0.84,4.31,1.29,14,2.66,24,0.6,0.4,0.4,1008.11,1008.8,1010.0,1008.99,16,0.89,24,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3,0.0,10,1.0,0.3,0.4,-0.71,-0.71,-0.71,-0.71,3,0.0,10,1.0,0.3,0.4,-0.71,-0.71,-0.71,-0.71,3,0.0,10,1.0,0.3,0.4,1005.33,1006.05,1006.77,1006.05,2,1.48,10,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,10,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,10,0.0,0.5,0.0,-3.25,-3.25,-3.25,-3.25,1,0.0,10,0.0,0.5,0.0,1006.0,1006.0,1006.0,1006.0,1,0.0,10,0.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,4,124.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.01,2.4,6,1.33,18,0.3,0.4,0.5,-2.55,-2.35,-0.61,-1.87,6,1.04,18,0.3,0.4,0.5,0.85,0.89,1.76,1.37,6,1.07,18,0.3,0.4,0.5,1011.85,1012.4,1012.77,1012.29,9,0.62,18,0.3,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
