Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1909,4,-77.60000000000002,-55.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,20.66,13.26,9.0,7.3,18.0,0.6,0.42,8.7,19.35,10.05,9.0,9.36,18.0,0.6,-8.79,-3.63,3.79,-2.34,9.0,6.61,18.0,0.6,963.59,975.3,1001.42,981.66,9.0,18.16,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.60000000000002,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,18.0,1.0,-1.72,-1.72,-0.55,-1.15,3.0,0.99,18.0,1.0,4.27,4.27,5.93,5.08,3.0,1.41,18.0,1.0,1019.19,1019.8,1020.07,1019.63,3.0,0.67,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.60000000000002,28.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.83,6.48,5.0,2.13,8.0,0.6,-5.54,-4.74,-1.09,-3.63,5.0,2.75,8.0,0.6,-5.54,4.27,4.65,0.39,5.0,5.73,8.0,0.6,1024.64,1025.6,1025.67,1025.17,3.0,0.84,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,1.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,10.0,1.0,6.21,6.21,6.21,6.21,2.0,0.0,10.0,1.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.5,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,12.0,1.0,-0.9,-0.69,-0.47,-0.69,2.0,0.44,12.0,1.0,0.15,0.46,0.78,0.46,2.0,0.66,12.0,1.0,1016.37,1016.75,1017.13,1016.75,2.0,0.78,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,-4.27,-4.27,-4.27,-4.27,1.0,0.0,12.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,12.0,0.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.5,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.46,9.0,2.36,10.0,0.4,-6.58,-3.25,-0.46,-3.61,9.0,3.89,10.0,0.4,-2.38,3.25,5.95,1.55,9.0,4.47,10.0,0.4,1014.73,1016.1,1017.47,1016.1,2.0,2.83,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,6.7,9.77,7.25,14.0,3.04,12.0,0.8,-9.77,-6.7,-4.7,-7.17,14.0,3.02,12.0,0.8,0.0,0.0,0.0,-0.43,14.0,1.1,12.0,0.8,1014.37,1015.95,1018.54,1015.92,6.0,2.73,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.39999999999998,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.91,8.0,1.63,22.0,0.8,-2.6,-1.84,-0.2,-2.18,8.0,2.09,22.0,0.8,-1.84,0.0,0.89,-0.43,8.0,1.53,22.0,0.8,1012.81,1013.7,1015.88,1014.33,3.0,2.32,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.82,7.03,3.0,2.62,14.0,0.7,-6.23,-4.74,0.72,-2.8,3.0,5.36,14.0,0.7,-2.2,3.25,5.76,1.81,3.0,5.97,14.0,0.7,1016.5,1017.15,1017.8,1017.15,2.0,1.34,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.39999999999998,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.78,6.54,21.0,3.5,14.0,0.5,-2.46,0.0,3.14,0.35,21.0,2.96,14.0,0.5,-4.37,2.6,10.59,2.67,21.0,6.38,14.0,0.5,1014.69,1017.5,1025.05,1019.86,7.0,5.18,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.30000000000001,-59.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,18.2,10.52,15.0,5.78,14.0,0.5,0.58,4.74,10.54,5.4,15.0,7.24,14.0,0.5,-3.11,0.0,11.99,3.27,15.0,7.54,14.0,0.5,969.29,992.7,996.68,987.27,15.0,14.11,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.30000000000001,-57.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,9.0,23.0,5.98,14.0,0.6,-0.36,6.7,11.4,6.29,23.0,6.62,14.0,0.6,-8.66,0.0,3.25,-1.8,23.0,5.66,14.0,0.6,992.43,998.65,1002.88,997.8,20.0,9.54,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.30000000000001,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.92,10.0,2.82,24.0,0.5,5.35,6.58,7.71,6.65,10.0,2.03,24.0,0.5,-6.58,-6.58,-3.42,-5.8,10.0,2.39,24.0,0.5,1010.43,1015.5,1017.0,1014.19,10.0,3.87,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.30000000000001,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,12.3,6.23,8.0,6.0,12.0,0.5,-8.27,-1.02,-0.74,-3.61,8.0,4.09,12.0,0.5,-10.65,-2.39,-0.89,-4.94,8.0,4.56,12.0,0.5,1010.3,1010.5,1011.12,1010.83,6.0,1.14,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.24,5.33,13.0,3.32,16.0,0.5,-0.18,2.41,4.61,2.07,13.0,2.6,16.0,0.5,-4.95,-1.84,3.35,-1.67,13.0,5.23,16.0,0.5,1015.9,1020.15,1023.87,1019.9,4.0,4.64,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.19999999999999,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.74,8.96,19.0,4.81,16.0,0.6,-4.62,6.58,9.53,4.25,19.0,6.98,16.0,0.6,-9.01,0.0,0.14,-3.32,19.0,5.33,16.0,0.6,1010.27,1011.0,1012.4,1011.22,5.0,1.51,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.19999999999999,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.3,6.63,7.0,2.77,16.0,0.1,-4.79,-1.84,6.58,0.01,7.0,6.33,16.0,0.1,-6.58,-1.84,1.89,-1.74,7.0,3.92,16.0,0.1,1005.16,1005.5,1005.84,1005.5,2.0,0.71,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,7.86,5.23,6.0,3.83,24.0,0.5,0.0,0.0,0.37,0.3,6.0,0.73,24.0,0.5,2.6,3.42,7.86,5.17,6.0,3.84,24.0,0.5,1015.0,1015.0,1019.42,1016.5,7.0,2.2,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.19999999999999,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,14.0,0.3,-4.74,-4.49,-3.72,-4.24,4.0,0.7,14.0,0.3,2.49,4.0,4.74,3.63,4.0,1.41,14.0,0.3,1014.0,1014.5,1015.0,1014.5,4.0,0.58,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.19999999999999,-13.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.61,33.0,2.03,16.0,0.3,-2.3,-0.97,0.0,-1.06,33.0,1.21,16.0,0.3,2.41,4.27,6.7,4.32,33.0,2.03,16.0,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.10000000000002,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.6,5.8,3.34,10.0,3.18,24.0,0.5,0.0,2.55,5.34,2.6,10.0,2.51,24.0,0.5,-3.25,-1.82,0.0,-2.0,10.0,2.06,24.0,0.5,1016.43,1018.0,1019.0,1017.7,10.0,1.42,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.10000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,6.7,5.15,8.0,1.82,28.0,0.5,-1.53,0.0,0.9,0.21,8.0,1.9,28.0,0.5,1.9,5.48,6.7,4.63,8.0,2.35,28.0,0.5,1019.82,1020.0,1020.89,1020.13,8.0,0.69,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.10000000000002,-37.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,6.7,6.28,10.0,0.89,28.0,0.7,-2.17,0.0,1.31,-0.18,10.0,1.74,28.0,0.7,5.27,6.25,6.7,6.06,10.0,0.89,28.0,0.7,1016.11,1017.5,1020.36,1018.06,8.0,2.21,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.10000000000002,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,1.0,-2.77,-1.72,-0.55,-1.66,3.0,1.63,30.0,1.0,3.57,4.27,4.49,4.04,3.0,0.7,30.0,1.0,1018.19,1018.6,1018.87,1018.53,3.0,0.5,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.10000000000002,-15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.57,4.36,14.0,1.7,14.0,0.7,-1.97,-1.72,0.0,-1.12,14.0,1.04,14.0,0.7,2.6,4.27,6.11,4.11,14.0,1.67,14.0,0.7,1010.7,1010.7,1010.7,1010.7,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-77.0,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,28.0,0.5,-3.25,-1.35,0.0,-1.53,6.0,1.48,28.0,0.5,3.08,3.76,4.6,3.73,6.0,0.89,28.0,0.5,1016.79,1017.5,1018.21,1017.5,6.0,1.05,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.69999999999999,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,1.0,5.35,6.95,8.55,6.95,2.0,3.32,14.0,1.0,1018.07,1018.45,1018.83,1018.45,2.0,0.78,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.60000000000002,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.92,13.08,4.0,1.55,30.0,0.8,11.32,11.32,12.82,12.04,4.0,1.43,30.0,0.8,-5.44,-4.81,-4.81,-5.11,4.0,0.61,30.0,0.8,1007.91,1011.2,1015.07,1011.48,4.0,5.44,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.60000000000002,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4.0,1.0,30.0,0.8,-3.25,-2.55,-1.78,-2.52,4.0,0.85,30.0,0.8,2.51,3.25,3.78,3.15,4.0,1.0,30.0,0.8,1015.43,1017.1,1017.62,1016.55,4.0,1.75,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.5,-59.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,10.0,0.6,4.23,4.23,4.39,4.31,5.0,0.16,10.0,0.6,-1.8,-1.8,0.63,-0.73,5.0,1.58,10.0,0.6,975.0,1006.6,1010.11,994.7,7.0,18.9,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,15.4,10.06,7.0,4.38,10.0,0.3,3.47,6.17,10.89,6.87,7.0,3.3,10.0,0.3,-10.89,-8.62,3.32,-4.82,7.0,6.64,10.0,0.3,1011.37,1011.95,1012.53,1011.95,2.0,1.2,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.5,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.33,13.0,2.14,22.0,0.5,0.19,2.41,2.6,1.54,13.0,1.96,22.0,0.5,-0.74,0.0,4.45,0.88,13.0,3.06,22.0,0.5,1020.43,1021.0,1021.7,1020.97,10.0,1.19,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.5,-31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,30.0,0.0,-3.01,-2.49,-1.97,-2.49,2.0,1.08,30.0,0.0,3.41,3.76,4.1,3.76,2.0,0.72,30.0,0.0,1018.0,1018.0,1018.0,1018.0,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.5,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.4,7.08,5.0,3.56,6.0,0.2,-6.1,-4.23,-3.49,-4.88,5.0,2.19,6.0,0.2,-8.61,-3.25,0.66,-3.74,5.0,4.81,6.0,0.2,1016.25,1017.0,1017.75,1017.0,2.0,1.56,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.24,4.2,6.0,3.33,12.0,1.0,-0.15,0.0,1.78,0.84,6.0,1.99,12.0,1.0,-1.77,0.84,5.57,1.64,6.0,4.92,12.0,1.0,1016.65,1017.85,1018.31,1017.48,6.0,1.42,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,-35.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,10.0,1.0,-3.05,-1.8,-0.57,-1.81,3.0,1.82,10.0,1.0,-7.19,-4.23,-0.66,-3.93,3.0,4.79,10.0,1.0,1012.32,1013.0,1014.57,1013.43,3.0,1.69,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.0,10.0,1.0,-0.26,0.0,0.0,-0.12,3.0,0.22,10.0,1.0,0.95,1.0,1.0,0.98,3.0,0.04,10.0,1.0,1014.93,1015.0,1015.27,1015.1,3.0,0.26,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,14.0,0.4,-5.26,-3.25,-2.69,-3.83,5.0,1.69,14.0,0.4,3.02,3.25,4.44,3.63,5.0,0.86,14.0,0.4,1014.63,1015.0,1015.43,1015.02,5.0,0.71,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.75,4.63,20.0,3.43,20.0,0.5,-9.74,-3.25,-0.4,-3.84,20.0,3.6,20.0,0.5,-0.93,0.0,3.24,0.77,20.0,2.29,20.0,0.5,1013.14,1013.65,1014.16,1013.65,2.0,1.06,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.79,6.74,20.0,3.16,16.0,0.6,-6.93,-3.42,1.71,-2.69,20.0,4.96,16.0,0.6,-4.25,0.0,4.79,-0.3,20.0,5.05,16.0,0.6,1015.72,1016.8,1017.6,1016.75,11.0,1.36,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.39999999999998,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.18,36.0,3.65,16.0,0.4,-2.89,1.76,4.66,0.92,36.0,4.54,16.0,0.4,-5.37,0.0,6.17,0.08,36.0,5.58,16.0,0.4,1018.61,1023.25,1026.93,1022.81,14.0,3.73,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,4,-75.30000000000001,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,17.2,22.6,16.24,24.0,8.14,22.0,0.6,6.43,16.44,21.43,14.71,24.0,7.85,22.0,0.6,-9.4,-7.42,0.0,-5.76,24.0,4.38,22.0,0.6,993.21,1008.25,1016.74,1004.04,24.0,13.39,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
