Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1905,1,100.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.16,15,3.33,16,0.4,0.6,0.5,0.0,2.51,6.5,2.82,15,3.09,16,0.4,0.6,0.5,-3.25,0.0,2.41,-0.51,15,3.36,16,0.4,0.6,0.5,1009.72,1011.1,1012.9,1011.39,15,1.57,16,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,100.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,3.97,2.73,3,1.8,24,0.7,0.3,0.3,0.12,0.37,1.3,0.7,3,0.91,24,0.7,0.3,0.3,-3.21,-0.93,1.48,-0.86,3,3.43,24,0.7,0.3,0.3,1011.06,1012.7,1013.72,1012.4,3,1.97,24,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,100.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,1.0,0.0,0.0,-1.57,-1.57,-1.57,-1.57,1,0.0,16,1.0,0.0,0.0,-4.32,-4.32,-4.32,-4.32,1,0.0,16,1.0,0.0,0.0,1013.0,1013.0,1013.0,1013.0,1,0.0,16,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,100.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.61,19,1.86,16,0.7,0.5,0.5,-1.2,0.0,2.44,0.72,19,2.08,16,0.7,0.5,0.5,-1.92,0.0,1.74,-0.05,19,2.4,16,0.7,0.5,0.5,1011.14,1012.6,1013.73,1012.33,15,1.5,16,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,100.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.46,9,2.44,16,0.4,0.1,0.3,0.0,0.0,2.6,0.29,9,2.67,16,0.4,0.1,0.3,-2.72,0.0,0.0,-0.63,9,2.25,16,0.4,0.1,0.3,1008.73,1010.3,1011.46,1010.1,3,2.01,22,0.7,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,4,1.0,0.3,0.8,2.51,2.51,2.51,2.51,1,0.0,4,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1,0.0,4,1.0,0.3,0.8,998.4,998.4,998.4,998.4,1,0.0,4,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,11.05,12.3,11.05,6,1.37,20,0.2,0.5,0.7,3.83,7.42,8.81,7.12,6,3.15,20,0.2,0.5,0.7,-9.42,3.46,9.02,1.02,6,8.74,20,0.2,0.5,0.7,1011.26,1011.6,1011.74,1011.5,3,0.36,22,0.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.85,5.36,7,2.29,14,0.1,0.5,0.5,-2.67,-1.8,0.0,-1.41,7,1.46,14,0.1,0.5,0.5,4.16,4.6,6.31,5.07,7,2.05,14,0.1,0.5,0.5,1013.32,1014.0,1016.32,1014.8,3,2.31,14,0.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3,1.21,14,0.7,0.3,0.4,-3.8,-1.8,-0.57,-2.18,3,2.39,14,0.7,0.3,0.4,4.35,4.6,4.69,4.52,3,0.26,14,0.7,0.3,0.4,1013.11,1015.5,1017.89,1015.5,2,4.95,10,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,8.31,3.83,16,4.3,16,0.6,0.4,0.5,0.0,0.0,5.88,1.99,16,2.96,16,0.6,0.4,0.5,-6.65,-1.11,0.0,-3.03,16,3.37,16,0.6,0.4,0.5,1011.37,1012.2,1012.86,1012.11,16,0.9,16,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,102.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.81,10,1.42,12,0.3,0.6,0.8,-3.25,-1.84,1.37,-1.35,10,2.34,12,0.3,0.6,0.8,-3.81,-1.43,1.84,-1.22,10,2.99,12,0.3,0.6,0.8,1008.81,1011.5,1014.15,1011.68,9,2.4,14,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.39,12.3,13.43,12.42,5,1.99,22,1.0,0.4,0.8,9.21,12.3,13.09,11.04,5,4.14,22,1.0,0.4,0.8,-1.92,0.0,3.29,0.75,5,5.16,22,1.0,0.4,0.8,1011.66,1011.8,1011.8,1011.73,3,0.12,24,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,5.55,8,2.87,12,0.8,0.5,0.5,-6.14,-2.23,0.0,-2.31,8,3.02,12,0.8,0.5,0.5,2.6,5.22,6.53,4.6,8,2.02,12,0.8,0.5,0.5,1014.95,1017.0,1017.68,1016.33,3,2.08,8,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3,2.71,14,0.7,0.3,0.3,-5.06,-1.8,-0.57,-2.79,3,3.4,14,0.7,0.3,0.3,4.35,4.6,5.95,5.14,3,1.26,14,0.7,0.3,0.3,1013.63,1015.0,1016.37,1015.0,2,2.83,10,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,3.74,2.22,10,1.73,18,0.5,0.6,0.6,-2.52,-1.41,0.0,-1.12,10,2.08,18,0.5,0.6,0.6,-1.49,0.0,1.4,0.07,10,1.66,18,0.5,0.6,0.6,1010.79,1012.25,1013.77,1012.28,4,1.74,18,0.8,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3,3.38,16,0.7,0.3,0.3,0.83,2.6,4.06,2.45,3,2.37,16,0.7,0.3,0.3,-3.23,0.0,0.0,-1.58,3,2.74,16,0.7,0.3,0.3,1010.0,1010.0,1012.18,1011.07,3,1.85,16,0.7,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4,1.0,16,0.5,0.8,0.8,-0.53,0.49,2.17,0.8,4,1.82,16,0.5,0.8,0.8,-2.94,-2.51,-2.4,-2.66,4,0.4,16,0.5,0.8,0.8,1009.4,1009.75,1010.62,1010.0,4,0.8,16,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4,2.44,14,0.5,0.8,0.5,-2.61,-1.5,-0.19,-1.4,4,1.4,14,0.5,0.8,0.5,-4.47,-1.76,-0.44,-2.42,4,2.72,14,0.5,0.8,0.5,1009.85,1011.15,1011.4,1010.65,4,1.19,14,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,104.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.56,8,2.74,14,0.5,0.3,0.6,-3.18,-0.86,0.0,-1.78,8,2.34,14,0.5,0.3,0.6,-4.6,-2.82,-0.08,-3.17,8,3.27,14,0.5,0.3,0.6,1011.86,1012.6,1012.74,1012.3,5,0.7,14,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3,3.05,4,0.3,0.6,0.4,10.25,12.3,13.65,11.96,3,2.51,4,0.3,0.6,0.4,0.0,0.0,3.94,1.92,3,3.33,4,0.3,0.6,0.4,1004.0,1004.0,1004.0,1004.0,1,0.0,4,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,12.3,9.54,7,2.8,22,0.4,0.5,0.7,0.0,0.0,12.11,5.11,7,6.38,22,0.4,0.5,0.7,-6.85,-6.7,2.23,-3.06,7,5.66,22,0.4,0.5,0.7,1012.5,1012.7,1012.77,1012.63,3,0.21,24,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.98,6,2.02,16,0.3,0.5,0.7,-3.06,0.0,0.0,-1.23,6,2.01,16,0.3,0.5,0.7,2.6,4.67,6.28,4.57,6,1.73,16,0.3,0.5,0.7,1012.32,1013.0,1015.05,1013.67,3,2.08,14,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,9.64,7.9,3,2.87,8,0.3,0.3,0.3,-6.82,-6.58,-0.86,-3.9,3,4.94,8,0.3,0.3,0.3,4.98,6.58,6.82,5.91,3,1.46,8,0.3,0.3,0.3,1014.59,1017.8,1017.94,1016.3,3,2.77,8,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,2.6,4.6,3.23,7,1.4,10,0.1,0.4,0.3,-0.02,1.72,1.76,1.03,7,1.11,10,0.1,0.4,0.3,-0.93,2.6,4.27,2.29,7,2.35,10,0.1,0.4,0.3,1010.25,1012.3,1012.64,1011.47,3,1.89,16,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.09,11,1.42,14,0.6,0.3,0.4,-0.71,1.84,3.25,1.42,11,2.19,14,0.6,0.3,0.4,-2.87,0.0,1.33,-0.62,11,2.25,14,0.6,0.3,0.4,1009.29,1010.5,1011.52,1010.3,6,1.4,12,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.33,3.0,5,0.89,8,0.8,0.6,0.4,1.17,1.84,2.35,1.75,5,1.16,8,0.8,0.6,0.4,-2.35,1.84,2.12,0.24,5,2.61,8,0.8,0.6,0.4,1011.33,1012.1,1012.38,1011.88,5,0.75,8,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57,2.8,4.03,2.8,2,2.55,2,0.0,0.8,0.3,0.0,0.0,0.0,0.0,2,0.0,2,0.0,0.8,0.3,1.57,2.8,4.03,2.8,2,2.55,2,0.0,0.8,0.3,1011.13,1011.4,1012.22,1011.67,3,0.83,2,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.16,1.92,15,1.77,22,0.5,0.2,0.3,-1.65,0.0,0.0,-0.36,15,1.37,22,0.5,0.2,0.3,-3.28,-0.92,0.0,-1.54,15,1.59,22,0.5,0.2,0.3,1009.0,1010.0,1011.68,1010.33,4,1.62,30,1.0,0.2,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,106.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,2.3,3.87,2.3,2,3.25,20,1.0,0.8,0.5,-1.51,-0.9,-0.29,-0.9,2,1.27,20,1.0,0.8,0.5,-3.56,-2.12,-0.67,-2.12,2,2.99,20,1.0,0.8,0.5,1012.8,1012.8,1012.8,1012.8,1,0.0,16,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.78,12.3,12.3,11.88,6,1.02,24,0.7,0.4,0.6,4.41,9.06,10.65,7.95,6,3.06,24,0.7,0.4,0.6,-9.57,6.15,8.07,1.4,6,9.11,24,0.7,0.4,0.6,1015.59,1016.0,1016.82,1016.2,3,0.92,24,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7,2.18,12,0.7,0.6,0.8,-2.91,0.0,0.17,-1.12,7,3.78,12,0.7,0.6,0.8,6.67,6.7,8.63,7.18,7,1.03,12,0.7,0.6,0.8,1012.48,1014.5,1016.0,1014.25,4,2.06,12,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4,1.21,12,0.5,0.3,0.4,-3.73,-2.21,-0.86,-2.29,4,1.97,12,0.5,0.3,0.4,4.41,4.67,5.49,4.93,4,0.85,12,0.5,0.3,0.4,1014.59,1018.0,1018.68,1016.67,3,3.21,8,0.7,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,2.6,4.6,2.7,8,1.91,14,0.4,0.4,0.4,-2.89,0.0,1.84,-0.12,8,2.11,14,0.4,0.4,0.4,-2.89,0.92,1.84,0.45,8,2.69,14,0.4,0.4,0.4,1011.34,1011.65,1011.96,1011.65,2,0.64,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,2,1.0,0.3,0.5,-2.74,-1.63,-0.52,-1.63,2,2.3,2,1.0,0.3,0.5,-2.01,0.67,3.35,0.67,2,5.55,2,1.0,0.3,0.5,1010.63,1010.7,1012.07,1011.33,3,1.18,2,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,8.32,6.43,4,2.46,8,0.8,0.5,0.8,-7.7,-4.71,-3.25,-5.44,4,2.79,8,0.8,0.5,0.8,-3.47,-3.25,-0.18,-1.89,4,3.01,8,0.8,0.5,0.8,1016.61,1016.85,1017.09,1016.85,2,0.49,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1,108.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,9.3,3.85,17,3.62,20,0.4,0.3,0.3,-3.18,-2.25,0.0,-2.13,17,1.87,20,0.4,0.3,0.3,-7.12,-1.3,0.0,-2.78,17,3.51,20,0.4,0.3,0.3,1009.95,1011.5,1012.1,1011.05,4,1.46,26,0.8,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
