Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,9,-79.69999999999999,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,18.0,1.0,-2.51,-2.51,-1.97,-2.25,3.0,0.45,18.0,1.0,4.88,6.21,6.21,5.56,3.0,1.12,18.0,1.0,1019.83,1019.9,1019.97,1019.9,2.0,0.14,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.69999999999999,24.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,9.8,7.57,13.0,1.98,20.0,0.5,-9.15,-6.21,-4.32,-5.98,13.0,3.59,20.0,0.5,-4.74,-2.51,0.37,-1.71,13.0,3.34,20.0,0.5,1011.79,1014.1,1015.63,1013.95,6.0,2.31,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.69999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.02,6.6,23.0,2.14,16.0,0.5,-6.64,-4.74,-3.25,-5.1,23.0,2.93,16.0,0.5,-4.74,-2.51,0.0,-2.75,23.0,2.53,16.0,0.5,1012.59,1013.8,1017.41,1014.85,13.0,2.47,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.60000000000002,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,12.64,8.9,3.0,5.73,2.0,1.0,5.02,6.7,9.56,7.27,3.0,3.36,2.0,1.0,-1.23,0.0,7.43,3.03,3.0,6.86,2.0,1.0,1004.8,1004.8,1004.8,1004.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.60000000000002,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.85,5.07,7.0,2.51,18.0,0.7,-3.32,2.39,4.71,1.5,7.0,4.34,18.0,0.7,-3.32,-1.02,0.33,-0.67,7.0,3.78,18.0,0.7,1009.97,1011.0,1011.77,1010.88,4.0,1.16,8.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.60000000000002,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,6.06,11.0,2.31,20.0,0.6,-6.17,-4.6,-4.27,-5.52,11.0,2.35,20.0,0.6,-2.97,0.0,2.14,-0.54,11.0,2.54,20.0,0.6,1014.71,1018.8,1019.55,1017.38,5.0,2.78,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.5,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,12.0,1.0,2.03,2.53,3.02,2.53,2.0,1.03,12.0,1.0,-2.06,0.49,3.05,0.49,2.0,5.29,12.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.16,2.39,15.0,1.73,10.0,0.6,-1.65,0.0,2.94,0.45,15.0,2.18,10.0,0.6,-1.83,0.71,1.66,0.28,15.0,2.03,10.0,0.6,1029.13,1030.05,1030.97,1030.05,2.0,1.91,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.5,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,6.0,1.0,-1.89,1.55,4.98,1.55,2.0,7.11,6.0,1.0,6.9,7.6,8.3,7.6,2.0,1.45,6.0,1.0,1020.8,1020.8,1020.8,1020.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.5,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,0.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,0.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.39999999999998,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,15.4,8.66,7.0,6.36,18.0,0.9,-2.39,4.23,11.05,4.8,7.0,7.18,18.0,0.9,-10.89,-4.23,-0.88,-4.83,7.0,4.72,18.0,0.9,978.32,992.2,1016.13,995.86,7.0,18.72,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.39999999999998,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,15.4,19.0,13.21,13.0,6.49,10.0,0.8,0.0,9.3,15.74,9.48,13.0,6.87,10.0,0.8,-3.86,0.0,11.52,2.72,13.0,8.86,10.0,0.8,991.56,1005.75,1011.31,1003.62,10.0,12.14,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.39999999999998,-47.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.04,12.3,19.33,13.17,3.0,9.03,10.0,1.0,1.37,11.32,14.5,8.02,3.0,10.03,10.0,1.0,-2.25,3.25,11.94,4.81,3.0,10.48,10.0,1.0,1009.3,1009.3,1009.3,1009.3,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.39999999999998,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,30.0,0.5,-3.85,-3.04,-2.22,-3.04,2.0,1.69,30.0,0.5,1.8,1.82,1.83,1.82,2.0,0.03,30.0,0.5,1009.47,1010.05,1010.63,1010.05,2.0,1.2,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.30000000000001,30.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,4.6,12.6,6.8,13.0,5.55,12.0,0.6,-8.91,-4.6,0.23,-4.32,13.0,5.11,12.0,0.6,-8.91,-0.97,1.05,-3.09,13.0,4.93,12.0,0.6,1014.9,1015.85,1019.5,1016.71,8.0,2.31,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.19999999999999,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.89,11.8,16.71,11.8,2.0,10.18,26.0,1.0,4.87,8.34,11.82,8.34,2.0,7.2,26.0,1.0,-11.82,-8.34,-4.87,-8.34,2.0,7.2,26.0,1.0,1016.8,1017.0,1017.2,1017.0,2.0,0.42,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.19999999999999,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,24.0,1.0,-1.38,2.65,6.69,2.65,2.0,8.35,24.0,1.0,-2.54,-0.19,2.16,-0.19,2.0,4.87,24.0,1.0,1001.09,1002.15,1003.21,1002.15,2.0,2.19,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.19999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.19999999999999,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,6.0,2.58,22.0,0.5,-4.74,-1.22,0.65,-1.28,6.0,3.46,22.0,0.5,-4.74,0.35,1.62,-0.6,6.0,3.53,22.0,0.5,1009.04,1009.9,1010.55,1009.86,5.0,1.07,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.19999999999999,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6.7,2.43,7.0,3.06,16.0,0.6,-4.74,0.0,0.12,-1.08,7.0,2.71,16.0,0.6,-4.74,0.0,0.03,-1.25,7.0,2.39,16.0,0.6,1019.38,1019.55,1019.72,1019.55,2.0,0.35,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-79.10000000000002,-11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.87,10.0,2.13,10.0,0.5,-2.51,-1.84,-0.74,-1.78,10.0,1.52,10.0,0.5,1.84,2.12,5.58,3.22,10.0,1.96,10.0,0.5,1019.5,1019.5,1019.5,1019.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.69999999999999,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,12.0,1.0,-0.82,-0.49,-0.15,-0.49,2.0,0.69,12.0,1.0,3.5,5.86,8.21,5.86,2.0,4.87,12.0,1.0,1019.23,1020.6,1021.97,1020.6,2.0,2.83,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.69999999999999,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,8.0,0.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.60000000000002,-39.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.86,5.57,6.0,3.64,14.0,0.5,0.81,1.78,5.92,3.52,6.0,4.52,14.0,0.5,-0.88,1.78,3.28,1.4,6.0,3.56,14.0,0.5,1022.74,1023.7,1024.66,1023.7,2.0,1.98,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.60000000000002,-23.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,9.3,8.43,3.0,1.5,8.0,1.0,-3.48,-3.48,-1.11,-2.32,3.0,2.01,8.0,1.0,7.31,8.62,8.62,7.98,3.0,1.11,8.0,1.0,1021.67,1022.05,1022.43,1022.05,2.0,0.78,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.5,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.54,7.0,2.1,12.0,1.0,-3.63,-2.51,3.32,-0.86,7.0,4.15,12.0,1.0,2.94,4.74,6.67,4.34,7.0,3.78,12.0,1.0,1023.86,1024.0,1024.55,1024.2,3.0,0.53,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.5,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.88,11.0,1.37,12.0,0.3,-3.25,-1.84,-0.57,-1.99,11.0,1.25,12.0,0.3,2.17,3.25,3.67,3.16,11.0,1.24,12.0,0.3,1019.0,1019.0,1019.0,1019.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.5,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.34,5.82,6.0,2.12,12.0,0.2,-4.66,-3.74,-1.82,-2.92,6.0,3.4,12.0,0.2,-4.46,-2.49,1.97,-2.15,6.0,4.22,12.0,0.2,1010.98,1011.8,1012.21,1011.6,3.0,0.92,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.39999999999998,-55.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.02,8.54,10.0,3.55,6.0,0.7,4.23,6.58,9.34,6.08,10.0,4.84,6.0,0.7,-4.21,1.44,6.58,1.12,10.0,5.27,6.0,0.7,1003.94,1009.75,1012.37,1008.23,4.0,6.05,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.39999999999998,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,10.0,13.69,10.0,2.0,7.64,24.0,1.0,3.89,8.56,13.23,8.56,2.0,9.67,24.0,1.0,-3.59,-2.13,-0.68,-2.13,2.0,3.02,24.0,1.0,1005.3,1005.3,1005.3,1005.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.39999999999998,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.44,4.94,7.0,4.09,20.0,0.1,-2.89,-1.84,-1.33,-1.52,7.0,5.12,20.0,0.1,-3.73,0.0,1.84,-1.48,7.0,3.71,20.0,0.1,1017.93,1020.05,1020.75,1019.38,4.0,1.96,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.30000000000001,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,20.0,0.7,-2.36,1.72,1.8,-0.23,3.0,3.49,20.0,0.7,-3.49,-1.84,-1.76,-2.61,3.0,1.44,20.0,0.7,1011.07,1011.45,1011.83,1011.45,2.0,0.78,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.19999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,15.4,21.97,14.18,21.0,7.84,6.0,0.5,0.0,6.58,20.49,9.35,21.0,10.84,6.0,0.5,-8.59,-4.27,6.23,-1.55,21.0,7.8,6.0,0.5,982.26,989.05,1000.61,991.33,4.0,11.32,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.19999999999999,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,3.37,9.0,1.89,14.0,0.7,-1.72,0.0,1.9,-0.11,9.0,2.65,14.0,0.7,0.27,2.6,4.27,2.27,9.0,1.86,14.0,0.7,1017.17,1017.55,1017.93,1017.55,2.0,0.78,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.19999999999999,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.26,7.0,2.35,20.0,0.1,-1.98,0.0,4.6,0.84,7.0,3.51,20.0,0.1,-4.83,0.0,0.09,-1.84,7.0,3.1,20.0,0.1,1008.99,1010.6,1010.92,1010.1,5.0,1.09,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,14.86,6.07,21.0,5.27,12.0,0.4,-10.89,-1.84,2.6,-2.83,21.0,5.35,12.0,0.4,-9.82,-2.6,0.0,-3.18,21.0,4.34,12.0,0.4,1012.15,1014.0,1020.8,1015.89,12.0,4.01,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.19999999999999,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.14,11.0,4.16,12.0,0.5,-7.49,-2.62,0.0,-3.86,11.0,3.75,12.0,0.5,-2.05,0.0,6.62,1.62,11.0,5.03,12.0,0.5,1018.93,1022.0,1025.07,1022.0,2.0,6.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.10000000000002,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.17,6.7,11.45,7.41,28.0,3.72,18.0,0.5,-0.83,4.74,10.61,4.71,28.0,5.19,18.0,0.5,-2.39,2.51,6.17,1.68,28.0,4.23,18.0,0.5,989.95,996.0,1012.32,1000.19,7.0,11.38,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.10000000000002,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.87,7.41,25.0,3.34,18.0,0.6,-0.51,3.63,8.64,3.65,25.0,4.8,18.0,0.6,-4.81,2.29,6.96,1.34,25.0,5.44,18.0,0.6,1004.27,1013.2,1017.39,1011.3,5.0,6.98,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.10000000000002,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,9.3,12.3,7.97,6.0,4.81,18.0,0.7,0.0,5.17,8.82,4.72,6.0,4.59,18.0,0.7,-5.18,0.0,5.3,0.47,6.0,7.15,18.0,0.7,1019.8,1019.8,1019.8,1019.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.10000000000002,-31.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,2.6,3.74,2.68,10.0,1.2,14.0,0.6,0.0,1.27,2.41,1.47,10.0,1.42,14.0,0.6,-2.6,-1.41,0.86,-1.25,10.0,1.81,14.0,0.6,1020.0,1020.0,1020.0,1020.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.0,-51.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,9.3,13.38,9.24,24.0,5.46,16.0,0.5,2.48,6.37,12.11,7.3,24.0,5.29,16.0,0.5,-7.08,-2.6,2.26,-2.65,24.0,5.29,16.0,0.5,984.28,985.7,1008.31,992.9,6.0,12.44,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,9,-77.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
