Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1901,10,22822,-35.19999999999999,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,10.4,9.38,5.0,1.98,8.0,0.8,6.58,6.7,8.61,7.42,5.0,1.1,8.0,0.8,-3.18,3.63,6.58,1.62,5.0,6.37,8.0,0.8,1032.63,1034.0,1034.68,1033.67,3.0,1.53,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.57,15.0,3.14,8.0,0.6,-3.83,0.71,2.94,-0.25,15.0,4.09,8.0,0.6,-6.58,-1.84,-0.71,-2.72,15.0,2.75,8.0,0.6,1014.46,1015.0,1015.73,1015.06,5.0,0.94,28.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,8.6,5.9,9.0,2.5,10.0,0.4,0.27,1.8,5.18,2.27,9.0,2.35,10.0,0.4,-8.47,-4.23,1.27,-3.65,9.0,4.37,10.0,0.4,1010.11,1011.5,1013.67,1011.83,11.0,1.65,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,-9.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,18.0,0.8,-3.74,-2.6,-2.2,-2.94,5.0,1.06,18.0,0.8,0.0,0.97,2.35,1.21,5.0,1.37,18.0,0.8,1013.57,1014.6,1015.37,1014.46,5.0,1.03,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.17,14.0,2.71,18.0,0.6,-2.62,-2.12,-1.05,-1.66,14.0,1.68,18.0,0.6,0.97,1.84,6.17,3.13,14.0,3.12,18.0,0.6,1020.92,1023.9,1025.61,1023.15,13.0,2.42,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,6.7,12.3,6.47,13.0,5.26,8.0,0.6,-8.7,-1.84,0.45,-2.45,13.0,4.76,8.0,0.6,-8.7,0.0,5.37,0.69,13.0,6.59,8.0,0.6,1022.55,1023.75,1024.76,1023.85,12.0,1.45,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,12.3,13.58,11.38,11.0,3.31,10.0,0.4,-11.77,0.0,1.5,-3.99,11.0,7.15,10.0,0.4,-10.11,0.0,7.86,0.3,11.0,9.21,10.0,0.4,1021.54,1025.0,1028.46,1025.22,9.0,3.53,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.10000000000002,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.97,7.39,8.0,3.61,14.0,0.6,-6.06,-3.95,-1.06,-3.48,8.0,2.35,14.0,0.6,-1.95,2.51,11.02,4.03,8.0,6.12,14.0,0.6,1021.27,1023.0,1026.37,1023.6,5.0,2.88,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.0,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32,1.0,1.0,0.67,3.0,0.58,10.0,0.7,0.22,0.71,0.86,0.54,3.0,0.48,10.0,0.7,-0.6,-0.37,-0.12,-0.36,3.0,0.35,10.0,0.7,996.8,1000.5,1006.8,1001.1,8.0,6.0,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,28.0,0.0,1018.4,1018.4,1018.4,1018.4,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.0,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,20.0,1.0,-4.23,-4.23,-4.23,-4.23,2.0,0.0,20.0,1.0,-1.8,-1.8,-1.8,-1.8,2.0,0.0,20.0,1.0,1021.14,1021.45,1021.76,1021.45,2.0,0.64,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-35.0,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.03,4.95,6.0,0.86,20.0,0.5,-4.34,-4.23,-4.23,-4.32,6.0,0.21,20.0,0.5,-1.8,-1.8,-0.45,-0.71,6.0,2.67,20.0,0.5,1021.84,1022.6,1023.53,1022.73,6.0,1.06,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,28.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,28.0,0.5,-2.39,-2.12,-1.85,-2.12,2.0,0.56,28.0,0.5,1023.77,1024.35,1024.93,1024.35,2.0,1.2,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.5,-49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,10.0,0.5,1.19,1.76,2.33,1.76,2.0,1.19,10.0,0.5,0.06,0.2,0.33,0.2,2.0,0.28,10.0,0.5,991.4,991.6,991.8,991.6,2.0,0.42,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.5,-19.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,3.86,16.0,3.15,14.0,0.5,-4.26,-1.76,0.0,-1.67,16.0,2.29,14.0,0.5,-5.57,-0.51,2.62,-1.35,16.0,3.96,14.0,0.5,1014.34,1017.05,1019.4,1016.84,14.0,2.56,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,17.06,12.49,17.0,4.26,18.0,0.5,4.7,8.7,15.76,9.06,17.0,6.27,18.0,0.5,-8.35,4.81,8.01,1.27,17.0,7.46,18.0,0.5,996.84,1009.45,1016.56,1007.84,14.0,9.16,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.0,4.11,22.0,1.89,12.0,0.5,-4.58,-2.12,-0.57,-2.42,22.0,2.14,12.0,0.5,-4.23,0.0,2.29,-0.76,22.0,3.16,12.0,0.5,1013.5,1013.95,1015.9,1014.57,10.0,1.31,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,-17.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.6,17.0,2.01,24.0,0.5,-6.58,-4.74,-3.25,-5.07,17.0,1.87,24.0,0.5,-3.72,0.0,6.58,0.17,17.0,4.42,24.0,0.5,1014.16,1015.1,1016.35,1015.29,17.0,1.14,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,-15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.86,31.0,2.1,18.0,0.5,-4.74,-3.25,-1.0,-3.15,31.0,1.84,18.0,0.5,-0.93,1.72,3.25,1.01,31.0,2.27,18.0,0.5,1012.89,1014.9,1017.12,1014.99,26.0,2.11,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.9,60.0,2.47,16.0,0.5,-6.17,-2.61,-0.71,-3.16,60.0,2.4,16.0,0.5,-1.84,0.0,2.62,-0.15,60.0,2.37,16.0,0.5,1011.7,1013.3,1015.4,1013.51,47.0,1.65,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.03,6.0,1.27,18.0,0.3,-1.84,-0.19,0.0,-0.68,6.0,0.91,18.0,0.3,-1.84,-0.46,0.0,-0.77,6.0,0.9,18.0,0.3,1021.79,1022.2,1022.61,1022.2,4.0,0.58,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,34.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.59,23.0,2.02,18.0,0.5,-4.6,-3.25,-0.9,-2.83,23.0,2.48,18.0,0.5,0.0,1.84,3.77,2.11,23.0,2.62,18.0,0.5,1021.76,1026.1,1027.87,1025.61,19.0,2.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.97,15.0,2.75,6.0,0.4,-4.71,-2.41,0.0,-2.21,15.0,3.35,6.0,0.4,0.0,0.37,3.11,0.86,15.0,2.69,6.0,0.4,1022.23,1027.8,1036.59,1029.41,9.0,7.1,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.4,28.0,2.86,14.0,0.6,2.8,6.58,8.68,5.91,28.0,3.72,14.0,0.6,-4.02,2.88,6.58,1.5,28.0,5.38,14.0,0.6,1014.75,1021.15,1036.89,1022.09,20.0,10.56,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.39999999999998,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,10.0,0.3,6.56,8.63,10.07,8.33,4.0,2.71,10.0,0.3,-2.83,4.19,4.77,1.12,4.0,6.57,10.0,0.3,1035.0,1035.0,1035.0,1035.0,2.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.30000000000001,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,11.19,8.0,2.26,20.0,0.4,-8.33,8.62,11.02,2.81,8.0,9.69,20.0,0.4,-3.48,4.05,4.81,2.68,8.0,6.09,20.0,0.4,1000.62,1023.6,1023.99,1016.81,8.0,12.64,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.30000000000001,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.63,12.3,15.06,12.33,8.0,2.31,28.0,0.5,-8.46,-4.71,-0.4,-3.54,8.0,6.69,28.0,0.5,8.58,10.89,11.4,10.08,8.0,1.93,28.0,0.5,1009.82,1013.1,1016.66,1012.75,11.0,4.78,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.30000000000001,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,5.03,4.02,6.0,1.97,14.0,0.7,-1.54,3.6,4.6,1.83,6.0,3.83,14.0,0.7,0.0,0.0,1.54,0.91,6.0,1.9,14.0,0.7,1008.0,1008.0,1008.0,1008.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.30000000000001,-11.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.74,46.0,2.87,14.0,0.5,-6.63,-4.43,-1.0,-4.07,46.0,2.76,14.0,0.5,0.0,1.36,3.63,1.48,46.0,2.11,14.0,0.5,1011.83,1012.65,1014.67,1013.06,28.0,1.49,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.30000000000001,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,18.0,0.5,-6.17,-4.49,-3.25,-4.64,6.0,1.32,18.0,0.5,-3.56,-2.94,-2.45,-3.05,6.0,0.99,18.0,0.5,1019.29,1020.55,1022.44,1020.63,6.0,1.93,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,19.0,14.14,21.0,6.03,14.0,0.4,0.0,7.91,13.76,6.63,21.0,7.3,14.0,0.4,-9.42,4.81,15.17,2.96,21.0,11.73,14.0,0.4,994.49,1002.85,1012.66,1003.56,16.0,7.98,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.44,15.4,15.4,13.74,16.0,3.14,18.0,0.5,-14.28,3.29,12.47,0.72,16.0,11.66,18.0,0.5,5.77,6.3,11.16,7.39,16.0,4.05,18.0,0.5,1000.52,1012.1,1023.28,1012.05,12.0,11.49,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.22,4.6,6.7,5.35,25.0,1.99,10.0,0.5,-4.6,-1.72,3.02,-0.97,25.0,3.72,10.0,0.5,-4.27,0.0,4.74,-0.18,25.0,4.35,10.0,0.5,1015.54,1018.85,1019.87,1018.03,14.0,2.37,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.76,45.0,2.77,16.0,0.5,-8.56,-6.21,-4.27,-6.22,45.0,2.48,16.0,0.5,0.0,1.72,3.65,2.1,45.0,2.03,16.0,0.5,1012.72,1014.0,1015.0,1013.86,30.0,1.15,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,-7.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.96,27.0,2.32,16.0,0.4,-8.62,-6.7,-6.21,-7.12,27.0,2.09,16.0,0.4,0.0,2.51,4.72,2.91,27.0,2.31,16.0,0.4,1012.61,1014.0,1014.89,1013.94,20.0,1.17,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,18.0,0.4,-6.17,-6.17,-5.1,-5.58,5.0,1.3,18.0,0.4,-2.85,-2.62,-2.62,-2.74,5.0,0.28,18.0,0.4,1018.4,1018.6,1020.49,1019.32,5.0,1.2,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,10,22822,-33.19999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,16.0,1.0,-7.61,-5.58,-3.55,-5.58,2.0,4.21,16.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,16.0,1.0,1023.34,1023.85,1024.36,1023.85,2.0,1.06,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
