Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1907,9,136.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,16.0,0.5,0.3,0.5,-6.7,-6.5,-5.22,-5.78,6.0,1.73,16.0,0.5,0.3,0.5,0.0,1.15,6.47,2.62,6.0,3.3,16.0,0.5,0.3,0.5,1015.8,1015.8,1016.0,1015.9,3.0,0.17,16.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,136.0,32.0,23.58,25.0,27.15,25.26,53.0,1.66,14.0,0.5,0.3,0.7,22.0,24.2,27.0,24.39,57.0,2.29,14.0,0.4,0.3,0.7,15.77,15.91,16.68,16.22,3.0,0.72,18.0,0.3,0.4,0.9,75.2,82.5,82.7,79.1,3.0,6.3,18.0,0.3,0.9,2.6,6.7,9.3,6.24,54.0,3.39,16.0,0.4,0.3,0.7,-6.84,-3.52,1.4,-3.27,54.0,4.54,16.0,0.4,0.3,0.7,-4.48,0.0,3.59,-0.21,54.0,4.43,16.0,0.4,0.3,0.7,1003.7,1011.0,1015.66,1009.83,41.0,6.08,16.0,0.5,0.3,0.7,2.0,6.0,8.0,5.3,56.0,2.6,14.0,0.4,0.3,0.7,-57.5,-16.5,3.6,-27.9,54.0,50.4,16.0,0.4,0.3,0.7,-32.1,0.0,25.9,-0.2,54.0,44.9,16.0,0.4,0.3,0.7,-0.71,0.5,1.81,0.57,51.0,1.51,14.0,0.5,0.3,0.7,-4.6,2.5,9.8,1.8,46.0,11.6,16.0,0.5,0.3,0.7,4.17,4.29,4.62,4.39,3.0,0.35,18.0,0.3,0.4,0.9,38.8,39.9,52.8,45.6,3.0,11.4,18.0,0.3,0.4,0.9,-173.0,-82.9,41.5,-77.4,52.0,113.7,16.0,0.4,0.3,0.7,-101.1,0.0,95.1,-1.6,52.0,110.1,16.0,0.4,0.3,0.7,32.3,101.8,118.2,75.9,3.0,66.8,18.0,0.3,0.4,0.9,-148.7,-146.0,-129.2,-139.1,3.0,15.5,18.0,0.3,0.4,0.9,8.1,25.7,33.9,21.1,3.0,19.3,18.0,0.3,0.4,0.9,-42.9,-38.2,-33.0,-37.9,3.0,7.2,18.0,0.3,0.4,0.9,17.5,301.0,804.5,480.5,54.0,773.5,16.0,0.4,0.3,0.7,20.0,300.0,805.0,480.0,54.0,775.0,16.0,0.4,0.3,0.7
1907,9,136.0,34.0,23.3,25.6,27.8,25.54,86.0,2.04,16.0,0.6,0.5,0.1,22.2,24.4,27.51,24.77,97.0,2.38,16.0,0.6,0.5,0.1,15.85,16.79,17.73,16.79,2.0,1.94,18.0,1.0,0.8,0.1,82.7,82.7,82.8,82.7,2.0,0.1,18.0,1.0,0.1,2.6,4.6,9.3,5.3,89.0,3.56,16.0,0.6,0.5,0.1,-6.7,-2.44,0.35,-2.73,89.0,4.03,16.0,0.6,0.5,0.1,-3.26,0.0,3.52,-0.38,89.0,4.15,16.0,0.6,0.5,0.1,1004.5,1013.4,1017.65,1012.12,88.0,6.17,16.0,0.6,0.5,0.1,2.0,4.0,8.0,4.3,94.0,2.5,16.0,0.6,0.5,0.1,-45.3,-6.8,0.4,-21.2,89.0,43.9,16.0,0.6,0.5,0.1,-26.4,0.0,16.2,-6.9,89.0,43.6,16.0,0.6,0.5,0.1,-1.1,0.6,2.8,0.77,83.0,1.93,16.0,0.6,0.5,0.1,-4.3,3.1,13.0,4.5,80.0,11.7,16.0,0.6,0.5,0.1,2.39,3.81,5.23,3.81,2.0,2.94,18.0,1.0,0.8,0.1,32.3,56.0,79.7,56.0,2.0,49.1,18.0,1.0,0.8,0.1,-160.7,-54.8,11.9,-65.5,86.0,98.5,16.0,0.6,0.5,0.1,-78.7,0.0,77.4,-8.7,86.0,99.6,16.0,0.6,0.5,0.1,145.0,148.1,151.2,148.1,2.0,6.3,18.0,1.0,0.8,0.1,-180.2,-176.5,-172.9,-176.5,2.0,7.6,18.0,1.0,0.8,0.1,20.8,36.0,51.2,36.0,2.0,31.6,18.0,1.0,0.8,0.1,-61.1,-42.9,-24.8,-42.9,2.0,37.6,18.0,1.0,0.8,0.1,17.5,97.5,804.5,389.5,89.0,713.5,16.0,0.6,0.5,0.1,20.0,95.0,805.0,390.0,89.0,715.0,16.0,0.6,0.5,0.1
1907,9,136.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.4,0.3,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.4,0.3,1014.6,1014.6,1014.6,1014.6,1.0,0.0,14.0,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.82,12.0,4.72,14.0,0.5,0.5,0.6,-1.36,2.12,7.78,3.1,12.0,5.52,14.0,0.5,0.5,0.6,-6.16,0.49,3.38,-0.36,12.0,5.64,14.0,0.5,0.5,0.6,1017.06,1017.2,1017.61,1017.33,3.0,0.42,18.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,15.0,2.6,16.0,0.4,0.2,0.5,-1.81,0.0,2.42,0.28,15.0,2.52,16.0,0.4,0.2,0.5,-6.16,0.0,3.45,-1.45,15.0,4.44,16.0,0.4,0.2,0.5,1013.93,1015.15,1020.08,1016.53,6.0,3.47,14.0,0.3,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.3,0.3,1.0,-9.3,-8.0,-6.49,-7.9,4.0,1.63,16.0,0.3,0.3,1.0,0.0,0.0,1.2,0.57,4.0,1.15,16.0,0.3,0.3,1.0,1015.4,1015.4,1015.4,1015.4,1.0,0.0,16.0,0.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.2,0.2,-6.3,-6.3,-6.3,-6.3,2.0,0.0,16.0,1.0,0.2,0.2,2.29,2.29,2.29,2.29,2.0,0.0,16.0,1.0,0.2,0.2,1016.1,1016.1,1016.1,1016.1,1.0,0.0,16.0,1.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.3,0.3,0.7,0.0,0.0,1.14,0.56,3.0,0.96,14.0,0.3,0.3,0.7,-0.53,2.6,3.97,1.74,3.0,3.38,14.0,0.3,0.3,0.7,1006.15,1009.9,1009.9,1008.07,3.0,3.18,14.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,34.0,22.8,25.6,27.0,24.98,151.0,2.14,16.0,0.5,0.4,0.3,21.1,23.3,27.2,23.85,151.0,2.93,16.0,0.5,0.4,0.3,14.18,15.48,19.95,16.99,4.0,4.29,18.0,0.0,0.5,0.4,78.7,82.4,91.1,84.8,4.0,8.2,18.0,0.0,0.4,2.6,6.7,9.3,6.32,156.0,3.68,16.0,0.5,0.4,0.3,-7.12,-3.52,0.0,-3.11,156.0,4.57,16.0,0.5,0.4,0.3,-5.98,-1.78,3.05,-1.47,156.0,4.59,16.0,0.5,0.4,0.3,1004.98,1013.7,1018.88,1012.64,137.0,6.92,16.0,0.5,0.4,0.3,2.0,5.0,8.0,5.0,148.0,2.6,16.0,0.5,0.4,0.3,-66.3,-16.2,0.0,-26.8,156.0,55.0,16.0,0.5,0.4,0.3,-53.3,-6.8,15.1,-13.3,156.0,50.7,16.0,0.5,0.4,0.3,-0.8,1.1,3.3,1.23,143.0,1.96,16.0,0.5,0.4,0.3,-3.3,5.7,22.2,9.1,139.0,15.7,16.0,0.5,0.4,0.3,2.24,5.16,6.03,4.18,4.0,2.71,18.0,0.0,0.5,0.4,8.0,22.4,43.8,25.7,4.0,23.7,18.0,0.0,0.5,0.4,-166.0,-78.2,0.0,-74.0,145.0,109.9,16.0,0.5,0.4,0.3,-133.2,-41.9,76.1,-27.3,145.0,112.3,16.0,0.5,0.4,0.3,-49.0,28.2,106.8,28.9,4.0,92.1,18.0,0.0,0.5,0.4,-35.3,23.7,76.4,20.7,4.0,64.9,18.0,0.0,0.5,0.4,-6.6,10.9,38.7,15.8,4.0,28.9,18.0,0.0,0.5,0.4,-14.9,-4.5,10.4,-2.4,4.0,16.5,18.0,0.0,0.5,0.4,17.5,301.0,804.5,548.5,156.0,937.5,16.0,0.5,0.4,0.3,20.0,300.0,805.0,550.0,156.0,935.0,16.0,0.5,0.4,0.3
1907,9,138.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.43,26.0,3.12,16.0,0.5,0.6,0.6,-4.67,0.0,0.65,-1.14,26.0,3.14,16.0,0.5,0.6,0.6,-2.63,-0.32,1.0,-0.7,26.0,3.21,16.0,0.5,0.6,0.6,997.7,1001.6,1007.39,1003.29,24.0,6.64,16.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,138.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.95,26.0,2.81,18.0,0.2,0.6,0.1,-2.6,0.0,4.33,0.51,26.0,3.78,18.0,0.2,0.6,0.1,-3.56,0.0,2.3,-0.14,26.0,3.09,18.0,0.2,0.6,0.1,997.1,1001.3,1012.93,1004.28,26.0,7.59,18.0,0.2,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,15.4,8.97,15.0,5.51,14.0,0.4,0.4,0.7,-3.96,6.17,14.28,5.09,15.0,8.26,14.0,0.4,0.4,0.7,-2.51,0.0,5.77,1.2,15.0,4.37,14.0,0.4,0.4,0.7,1014.55,1015.1,1015.65,1015.1,3.0,0.8,18.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,15.4,16.71,12.94,5.0,6.25,16.0,0.8,0.0,0.5,-0.52,10.89,14.15,7.39,5.0,8.48,16.0,0.8,0.0,0.5,-3.98,1.84,12.15,3.16,5.0,9.78,16.0,0.8,0.0,0.5,1015.9,1015.9,1015.9,1015.9,1.0,0.0,18.0,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,16.0,0.4,0.4,0.9,-6.7,-6.3,-6.3,-6.46,5.0,0.22,16.0,0.4,0.4,0.9,0.0,2.29,2.29,1.37,5.0,1.26,16.0,0.4,0.4,0.9,1016.62,1017.1,1017.37,1017.0,3.0,0.56,16.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,34.0,21.1,23.6,26.69,23.79,20.0,2.34,12.0,0.4,0.3,0.5,20.95,24.45,26.85,23.97,18.0,2.94,14.0,0.4,0.2,0.5,15.94,15.94,15.94,15.94,1.0,0.0,30.0,0.0,0.5,0.4,86.4,86.4,86.4,86.4,1.0,0.0,30.0,0.0,0.4,4.6,4.6,12.3,6.77,19.0,3.07,12.0,0.3,0.3,0.5,-7.91,-3.52,0.88,-3.66,19.0,3.83,12.0,0.3,0.3,0.5,-4.37,3.52,5.36,1.53,19.0,5.15,12.0,0.3,0.3,0.5,1003.82,1009.4,1019.11,1010.31,15.0,7.88,14.0,0.3,0.2,0.5,2.0,4.0,8.0,4.3,21.0,2.5,12.0,0.3,0.3,0.5,-97.2,-16.2,4.0,-34.2,19.0,46.2,12.0,0.3,0.3,0.5,-29.3,16.2,35.9,11.3,19.0,48.9,12.0,0.3,0.3,0.5,-2.48,-0.6,1.61,-0.66,17.0,2.3,14.0,0.4,0.2,0.5,-13.1,-2.8,22.7,0.9,15.0,20.5,14.0,0.4,0.2,0.5,3.8,3.8,3.8,3.8,1.0,0.0,30.0,0.0,0.5,0.4,25.5,25.5,25.5,25.5,1.0,0.0,30.0,0.0,0.5,0.4,-165.9,-97.4,-16.0,-95.2,16.0,80.8,14.0,0.4,0.2,0.5,-102.9,47.0,169.7,33.7,16.0,128.4,14.0,0.4,0.2,0.5,-81.8,-81.8,-81.8,-81.8,1.0,0.0,30.0,0.0,0.5,0.4,-68.6,-68.6,-68.6,-68.6,1.0,0.0,30.0,0.0,0.5,0.4,-19.5,-19.5,-19.5,-19.5,1.0,0.0,30.0,0.0,0.5,0.4,-16.4,-16.4,-16.4,-16.4,1.0,0.0,30.0,0.0,0.5,0.4,97.5,97.5,1861.0,522.0,19.0,715.5,12.0,0.3,0.3,0.5,95.0,95.0,1860.0,520.0,19.0,715.0,12.0,0.3,0.3,0.5
1907,9,140.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.29,21.0,3.73,14.0,0.5,0.6,0.5,-4.55,-1.57,0.0,-2.49,21.0,3.75,14.0,0.5,0.6,0.5,-5.95,0.0,3.36,-1.07,21.0,4.64,14.0,0.5,0.6,0.5,1000.0,1012.6,1021.26,1010.84,23.0,9.75,16.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.0,28.0,3.04,18.0,0.6,0.6,0.1,-5.96,-1.0,0.64,-1.83,28.0,2.97,18.0,0.6,0.6,0.1,-4.32,-0.83,0.0,-1.31,28.0,3.44,18.0,0.6,0.6,0.1,997.85,1013.3,1021.27,1011.76,29.0,9.79,18.0,0.7,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.78,81.0,2.49,14.0,0.8,0.2,0.5,-4.31,-1.67,0.68,-1.3,81.0,3.39,14.0,0.8,0.2,0.5,-1.99,0.0,2.49,0.11,81.0,2.73,14.0,0.8,0.2,0.5,1003.12,1006.9,1020.2,1008.84,75.0,7.31,14.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,140.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.2,99.0,3.19,18.0,0.6,0.2,0.3,-1.81,0.0,1.81,-0.03,99.0,3.13,18.0,0.6,0.2,0.3,-1.99,0.0,1.99,0.25,99.0,3.27,18.0,0.6,0.2,0.3,997.8,1004.2,1014.31,1005.86,89.0,7.06,18.0,0.6,0.2,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.39,23.0,5.48,16.0,0.5,0.3,0.7,-4.74,3.48,12.18,4.13,23.0,7.93,16.0,0.5,0.3,0.7,-7.79,-1.84,4.91,-1.42,23.0,6.28,16.0,0.5,0.3,0.7,1008.83,1013.85,1017.67,1013.28,4.0,6.08,20.0,0.8,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.37,14.0,1.9,10.0,0.5,0.7,0.7,-5.98,-4.74,-4.74,-5.04,14.0,1.18,10.0,0.5,0.7,0.7,4.74,4.74,7.12,5.37,14.0,1.53,10.0,0.5,0.7,0.7,1018.16,1018.3,1018.44,1018.3,2.0,0.28,18.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.53,26.0,1.8,4.0,0.6,0.3,0.6,-5.98,-4.74,-3.81,-4.83,26.0,1.6,4.0,0.6,0.3,0.6,2.57,4.74,5.48,4.2,26.0,1.56,4.0,0.6,0.3,0.6,1017.02,1017.5,1017.91,1017.47,3.0,0.65,18.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,34.0,24.29,25.6,27.82,25.71,7.0,2.11,16.0,0.7,0.4,0.6,23.68,24.4,28.52,25.76,5.0,2.63,20.0,0.8,0.4,0.5,15.02,18.35,23.44,19.05,5.0,4.33,20.0,0.8,0.4,0.5,82.6,95.5,95.9,90.5,5.0,7.3,20.0,0.8,0.5,4.6,4.6,4.7,4.9,7.0,0.79,16.0,0.7,0.4,0.6,-3.02,-2.57,-1.39,-2.09,7.0,2.1,16.0,0.7,0.4,0.6,-1.7,3.52,3.93,2.15,7.0,3.7,16.0,0.7,0.4,0.6,1009.25,1010.1,1015.21,1011.86,5.0,3.29,20.0,0.8,0.4,0.5,2.0,3.0,7.0,4.4,7.0,2.5,16.0,0.7,0.4,0.6,-13.9,-11.8,-6.2,-8.9,7.0,11.4,16.0,0.7,0.4,0.6,-7.8,16.2,18.7,11.8,7.0,20.0,16.0,0.7,0.4,0.6,-0.78,-0.5,0.4,-0.22,5.0,0.83,20.0,0.8,0.4,0.5,-3.6,-2.3,1.8,-1.0,5.0,3.8,20.0,0.8,0.4,0.5,0.28,0.8,2.92,1.57,5.0,1.78,20.0,0.8,0.4,0.5,1.3,5.3,13.5,7.6,5.0,8.0,20.0,0.8,0.4,0.5,-92.0,-83.7,-2.9,-50.6,5.0,64.5,20.0,0.8,0.4,0.5,-60.7,99.7,120.7,43.4,5.0,107.3,20.0,0.8,0.4,0.5,-69.3,-66.0,0.8,-37.2,5.0,48.5,20.0,0.8,0.4,0.5,-38.3,81.7,95.6,38.9,5.0,77.6,20.0,0.8,0.4,0.5,-9.1,-0.8,0.1,-4.5,5.0,8.5,20.0,0.8,0.4,0.5,-7.7,1.0,2.5,-1.8,5.0,5.9,20.0,0.8,0.4,0.5,97.5,97.5,107.0,126.5,7.0,77.0,16.0,0.7,0.4,0.6,95.0,95.0,105.0,125.0,7.0,75.0,16.0,0.7,0.4,0.6
1907,9,142.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,10.0,1.0,0.4,0.3,-2.49,-1.48,-0.47,-1.48,2.0,2.09,10.0,1.0,0.4,0.3,-3.31,-0.54,2.23,-0.54,2.0,5.74,10.0,1.0,0.4,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,6.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,14.0,2.96,12.0,0.4,0.2,0.6,-5.13,-3.07,1.55,-1.97,14.0,3.26,12.0,0.4,0.2,0.6,-4.31,2.6,7.09,1.98,14.0,5.94,12.0,0.4,0.2,0.6,1001.22,1012.9,1019.7,1011.38,11.0,8.29,12.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,9,142.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.3,0.2,0.3,-1.56,0.0,1.71,0.07,3.0,2.4,24.0,0.3,0.2,0.3,-6.57,-6.3,-6.24,-6.4,3.0,0.26,24.0,0.3,0.2,0.3,1017.4,1017.4,1017.4,1017.4,1.0,0.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
