Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1901,4,8.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.7,0.3,0.5,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.7,0.3,0.5,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.7,0.3,0.5,1025.7,1025.9,1026.58,1026.13,3.0,0.68,2.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.47,14.0,1.46,12.0,0.4,0.5,0.8,0.0,0.96,2.6,1.19,14.0,1.23,12.0,0.4,0.5,0.8,-1.79,0.0,0.0,-0.59,14.0,1.02,12.0,0.4,0.5,0.8,1013.22,1021.6,1028.89,1021.1,14.0,7.38,12.0,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.9,5.6,10.0,3.98,14.0,0.6,0.5,0.8,-5.35,-2.22,5.28,-0.45,10.0,5.96,14.0,0.6,0.5,0.8,-0.99,2.12,2.98,0.76,10.0,3.77,14.0,0.6,0.5,0.8,1017.54,1021.7,1023.07,1020.73,10.0,2.93,14.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.8,6.11,3.23,4.0,4.19,26.0,0.3,0.5,0.8,-0.96,0.46,3.88,1.41,4.0,3.63,26.0,0.3,0.5,0.8,-1.15,-0.2,3.45,1.09,4.0,3.74,26.0,0.3,0.5,0.8,1007.64,1010.75,1014.23,1010.93,4.0,3.82,26.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,8.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,2.6,1.73,3.0,1.5,20.0,0.3,0.6,0.3,0.0,0.0,0.69,0.34,3.0,0.59,20.0,0.3,0.6,0.3,-1.77,0.0,1.63,-0.07,3.0,2.5,20.0,0.3,0.6,0.3,1009.69,1011.15,1014.08,1011.85,4.0,2.81,18.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,24.0,0.3,0.0,0.0,-5.59,-4.27,-4.27,-4.91,3.0,1.12,24.0,0.3,0.0,0.0,1.72,1.72,2.26,1.99,3.0,0.45,24.0,0.3,0.0,0.0,1021.32,1022.0,1023.37,1022.33,3.0,1.53,24.0,0.3,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.5,1.0,3.63,3.63,3.63,3.63,1.0,0.0,14.0,0.0,0.5,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,0.0,0.5,1.0,1014.19,1015.45,1016.71,1015.45,2.0,2.62,8.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,0.0,0.0,0.5,3.63,3.63,3.63,3.63,1.0,0.0,14.0,0.0,0.0,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,14.0,0.0,0.0,0.5,1014.0,1014.0,1014.0,1014.0,1.0,0.0,14.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,12.3,12.3,11.37,6.0,2.29,26.0,0.5,0.3,0.9,0.0,6.15,12.3,6.15,6.0,6.74,26.0,0.5,0.3,0.9,-12.3,-3.35,0.0,-5.22,6.0,6.07,26.0,0.5,0.3,0.9,1016.55,1017.3,1019.01,1017.77,3.0,1.84,30.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,2.0,0.5,0.3,0.6,-2.62,-1.31,0.0,-1.31,4.0,1.51,2.0,0.5,0.3,0.6,5.35,6.17,7.81,6.56,4.0,1.97,2.0,0.5,0.3,0.6,1025.52,1026.25,1026.5,1026.03,4.0,0.71,2.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.47,11.0,1.62,12.0,0.8,0.5,0.8,-0.29,0.0,0.98,0.28,11.0,1.25,12.0,0.8,0.5,0.8,-3.43,-0.93,1.17,-1.09,11.0,2.53,12.0,0.8,0.5,0.8,1014.09,1021.2,1028.17,1021.25,11.0,6.64,12.0,0.8,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.54,13.0,1.37,14.0,0.7,0.6,0.4,-1.84,0.0,1.01,-0.01,13.0,1.57,14.0,0.7,0.6,0.4,-1.84,0.0,0.93,-0.27,13.0,1.38,14.0,0.7,0.6,0.4,1016.32,1021.0,1024.11,1019.54,13.0,6.83,14.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9.3,3.43,6.0,4.57,20.0,0.7,0.4,0.3,-3.48,0.0,0.92,-0.85,6.0,2.08,20.0,0.7,0.4,0.3,-0.39,0.0,8.62,2.74,6.0,4.56,20.0,0.7,0.4,0.3,1005.16,1006.4,1009.38,1007.47,7.0,3.01,20.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.94,11.32,6.0,2.48,8.0,1.0,0.3,1.0,2.76,3.63,6.06,4.41,6.0,3.57,8.0,1.0,0.3,1.0,-9.13,0.03,11.18,0.56,6.0,11.11,8.0,1.0,0.3,1.0,1010.27,1014.7,1020.32,1015.18,6.0,5.64,8.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,12.3,15.4,10.4,7.0,6.57,26.0,0.6,0.4,0.9,-0.03,4.81,15.4,7.87,7.0,7.35,26.0,0.6,0.4,0.9,-11.32,0.0,0.72,-2.99,7.0,5.7,26.0,0.6,0.4,0.9,1015.05,1015.8,1016.14,1015.6,3.0,0.82,30.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,2.0,0.3,0.3,1.0,0.82,2.12,3.02,1.93,4.0,1.47,2.0,0.3,0.3,1.0,5.19,6.46,7.71,6.45,4.0,1.79,2.0,0.3,0.3,1.0,1021.82,1022.9,1023.56,1022.7,4.0,1.09,2.0,0.3,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06,1.0,2.6,1.36,14.0,1.04,12.0,0.2,0.5,0.3,-0.69,0.0,0.37,-0.02,14.0,0.61,12.0,0.2,0.5,0.3,-1.0,0.0,2.31,0.14,14.0,1.63,12.0,0.2,0.5,0.3,1012.0,1020.65,1026.87,1021.03,14.0,6.22,12.0,0.2,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,2.6,3.11,2.1,12.0,1.54,10.0,0.2,0.6,0.8,-0.61,0.93,1.84,0.51,12.0,2.06,10.0,0.2,0.6,0.8,-1.84,-0.95,0.37,-0.82,12.0,1.39,10.0,0.2,0.6,0.8,1015.4,1018.55,1023.45,1018.95,12.0,5.05,10.0,0.2,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,12.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.61,8.0,1.54,18.0,0.5,0.4,0.4,-2.24,0.0,1.64,-0.17,8.0,1.69,18.0,0.5,0.4,0.4,-2.35,1.71,4.38,1.04,8.0,3.63,18.0,0.5,0.4,0.4,1004.81,1012.95,1019.06,1013.05,8.0,7.61,18.0,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,9.92,8.58,6.0,2.64,8.0,0.0,0.3,0.9,3.6,3.95,6.3,5.34,6.0,3.44,8.0,0.0,0.3,0.9,-8.56,-0.86,5.54,-0.91,6.0,6.95,8.0,0.0,0.3,0.9,1007.41,1008.6,1023.23,1013.98,5.0,8.58,10.0,0.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,8.0,15.4,9.2,12.0,6.58,24.0,0.4,0.2,0.9,-2.82,-0.81,14.56,3.73,12.0,8.29,24.0,0.4,0.2,0.9,-10.03,-4.25,0.0,-4.64,12.0,5.31,24.0,0.4,0.2,0.9,1014.93,1015.0,1015.07,1015.0,2.0,0.14,30.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,4.0,0.8,0.3,1.0,0.0,0.86,1.72,0.86,4.0,0.99,4.0,0.8,0.3,1.0,4.27,4.43,5.7,4.96,4.0,1.17,4.0,0.8,0.3,1.0,1019.2,1020.25,1021.36,1020.28,4.0,1.25,4.0,0.8,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5.37,2.46,5.0,3.03,16.0,0.6,0.8,0.8,0.0,1.0,4.65,2.07,5.0,2.41,16.0,0.6,0.8,0.8,0.0,0.0,1.73,0.95,5.0,2.12,16.0,0.6,0.8,0.8,1016.16,1023.3,1025.61,1021.2,5.0,6.06,16.0,0.6,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,4.6,1.58,10.0,2.12,10.0,0.7,0.5,0.4,0.0,0.0,1.19,0.68,10.0,1.49,10.0,0.7,0.5,0.4,-0.97,0.0,0.0,-0.23,10.0,2.12,10.0,0.7,0.5,0.4,1017.67,1020.3,1026.59,1021.14,10.0,5.42,10.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,14.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,3.52,2.43,17.0,1.76,14.0,0.8,0.5,0.3,0.0,0.0,2.09,0.6,17.0,1.6,14.0,0.8,0.5,0.3,-2.6,-1.84,0.0,-1.75,17.0,1.79,14.0,0.8,0.5,0.3,1008.93,1017.3,1024.3,1017.24,17.0,7.37,14.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,16.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.3,0.3,1.0,8.62,8.62,9.09,8.85,3.0,0.39,2.0,0.3,0.3,1.0,-3.48,-3.48,-1.11,-2.32,3.0,2.01,2.0,0.3,0.3,1.0,1014.77,1016.2,1017.63,1016.2,2.0,2.97,2.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,16.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.0,10.56,8.67,6.0,3.75,10.0,0.8,0.3,0.7,3.65,6.37,9.04,6.13,6.0,3.71,10.0,0.8,0.3,0.7,-2.25,3.13,6.6,1.44,6.0,6.55,10.0,0.8,0.3,0.7,1010.2,1016.8,1019.6,1015.35,6.0,4.82,10.0,0.8,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,16.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,12.3,7.41,19.0,3.74,6.0,0.5,0.4,1.0,0.0,0.0,1.74,1.1,19.0,2.04,6.0,0.5,0.4,1.0,4.03,6.7,12.3,7.05,19.0,3.74,6.0,0.5,0.4,1.0,1015.74,1019.3,1020.6,1018.35,19.0,2.25,6.0,0.5,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,16.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.8,13.0,1.96,10.0,0.5,0.5,0.8,-1.89,0.0,3.38,0.75,13.0,2.81,10.0,0.5,0.5,0.8,-1.73,0.0,3.25,0.15,13.0,1.96,10.0,0.5,0.5,0.8,1013.35,1022.8,1024.8,1020.28,13.0,5.14,10.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,16.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,4.02,15.0,3.12,14.0,0.3,0.5,0.8,-3.23,-0.39,1.34,-0.91,15.0,2.5,14.0,0.3,0.5,0.8,-6.67,-2.39,-0.2,-3.3,15.0,2.88,14.0,0.3,0.5,0.8,1015.44,1017.5,1021.38,1017.15,15.0,5.53,14.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,18.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,2.0,1.0,0.3,1.0,10.97,11.15,11.32,11.15,2.0,0.36,2.0,1.0,0.3,1.0,-9.89,-7.75,-5.6,-7.75,2.0,4.44,2.0,1.0,0.3,1.0,1006.44,1008.25,1010.06,1008.25,2.0,3.75,2.0,1.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,18.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.94,7.7,6.0,5.03,12.0,0.5,0.3,0.7,1.37,2.93,9.15,4.53,6.0,4.28,12.0,0.5,0.3,0.7,-9.15,1.63,4.77,-0.89,6.0,7.25,12.0,0.5,0.3,0.7,1013.88,1022.55,1025.8,1020.63,6.0,6.49,12.0,0.5,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,18.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.2,6.0,3.02,8.0,0.5,0.3,0.6,0.0,0.49,2.97,1.37,6.0,1.92,8.0,0.5,0.3,0.6,2.56,5.47,9.3,5.76,6.0,3.08,8.0,0.5,0.3,0.6,1015.73,1016.95,1018.08,1016.88,6.0,1.24,8.0,0.5,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,18.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59,2.6,2.6,1.87,11.0,1.39,14.0,0.4,0.5,0.5,-2.41,0.0,2.07,-0.31,11.0,2.11,14.0,0.4,0.5,0.5,-1.31,-0.97,0.0,-0.72,11.0,0.82,14.0,0.4,0.5,0.5,1015.47,1023.2,1023.82,1020.42,11.0,4.53,14.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,4,18.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.09,17.0,3.02,14.0,0.6,0.5,0.3,-6.58,-2.62,0.83,-2.59,17.0,3.33,14.0,0.6,0.5,0.3,-6.58,-4.74,-2.51,-4.81,17.0,2.4,14.0,0.6,0.5,0.3,1012.0,1018.2,1023.08,1017.64,17.0,5.77,14.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
