Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1906,11,34.3,26.4,24.0,25.0,25.95,25.04,80.0,1.13,16.0,0.6,22.3,24.3,25.81,24.18,73.0,1.85,16.0,0.5,17.12,17.6,17.69,17.41,3.0,0.45,2.0,0.0,82.8,83.6,85.6,84.2,3.0,2.1,2.0,0.0,2.6,4.6,6.7,4.85,73.0,2.83,16.0,0.5,0.0,1.72,3.25,1.36,73.0,2.2,16.0,0.5,-6.7,-4.27,-0.95,-3.86,73.0,3.17,16.0,0.5,1012.7,1014.4,1016.17,1014.46,52.0,2.26,16.0,0.5,0.0,0.5,2.7,1.2,66.0,1.7,16.0,0.5,0.0,4.8,16.8,9.2,73.0,19.5,16.0,0.5,-44.9,-19.6,-1.0,-25.7,73.0,32.0,16.0,0.5,-0.5,0.6,1.8,0.74,73.0,1.47,16.0,0.5,-2.0,1.6,7.4,3.3,66.0,9.4,16.0,0.5,2.31,2.88,3.39,2.85,3.0,0.79,2.0,0.0,10.6,13.3,20.8,15.7,3.0,7.7,2.0,0.0,0.0,32.5,85.5,32.5,66.0,52.7,16.0,0.5,-171.1,-106.2,-20.7,-95.2,66.0,78.8,16.0,0.5,16.5,52.0,66.2,41.6,3.0,37.5,2.0,0.0,-85.1,-81.5,-68.2,-76.8,3.0,13.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,34.3,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,8.5,13.4,8.1,3.0,7.8,2.0,0.0,-15.9,-10.2,-9.7,-12.7,3.0,5.1,2.0,0.0,17.5,97.5,301.0,242.0,73.0,401.5,16.0,0.5,20.0,95.0,300.0,240.0,73.0,400.0,16.0,0.5
1906,11,34.6,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.5,5.0,1.64,20.0,0.4,0.0,4.61,8.62,4.37,5.0,4.31,20.0,0.4,3.48,9.3,11.73,7.99,5.0,4.26,20.0,0.4,1009.67,1010.05,1010.43,1010.05,2.0,0.78,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,34.7,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94,0.4,1.2,0.42,55.0,1.41,16.0,0.4,-3.5,1.3,6.5,1.4,54.0,8.3,16.0,0.4,-0.4,-0.4,-0.4,-0.4,1.0,0.0,4.0,1.0,-1.8,-1.8,-1.8,-1.8,1.0,0.0,4.0,1.0,0.0,23.2,81.5,32.3,54.0,58.9,16.0,0.4,-167.3,-110.0,-51.2,-111.1,54.0,73.9,16.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,-102.5,-102.5,-102.5,-102.5,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,34.7,24.7,24.42,25.3,26.5,25.43,59.0,1.17,16.0,0.5,23.23,25.2,26.44,24.96,55.0,1.73,16.0,0.4,22.29,22.29,22.29,22.29,1.0,0.0,4.0,1.0,95.4,95.4,95.4,95.4,1.0,0.0,4.0,1.0,2.6,4.6,9.18,4.96,58.0,3.06,16.0,0.4,0.0,0.97,3.44,1.19,58.0,2.44,16.0,0.4,-6.7,-4.27,-1.86,-4.27,58.0,2.9,16.0,0.4,1011.81,1014.05,1015.43,1014.22,36.0,2.57,16.0,0.4,0.0,2.0,4.0,2.0,47.0,2.3,16.0,0.5,0.0,2.5,31.1,9.8,58.0,21.5,16.0,0.4,-44.9,-19.6,-4.8,-29.3,58.0,32.7,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,34.7,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,17.5,97.5,781.0,273.5,58.0,414.0,16.0,0.4,20.0,95.0,780.0,275.0,58.0,415.0,16.0,0.4
1906,11,36.1,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.4,4.5,2.4,2.0,4.3,4.0,0.5,-12.3,-6.6,-0.8,-6.6,2.0,11.9,4.0,0.5,17.5,97.5,301.0,114.5,34.0,160.5,12.0,0.4,20.0,95.0,300.0,115.0,34.0,160.0,12.0,0.4
1906,11,36.2,24.3,25.92,26.3,27.48,26.56,34.0,0.93,12.0,0.4,25.18,26.15,27.51,26.4,32.0,1.43,14.0,0.4,21.57,22.77,23.97,22.77,2.0,2.49,4.0,0.5,85.6,88.3,91.0,88.3,2.0,5.6,4.0,0.5,2.6,4.6,6.7,3.98,34.0,2.02,12.0,0.4,-1.64,0.0,1.72,0.2,34.0,1.88,12.0,0.4,-4.7,-2.93,-1.0,-3.15,34.0,2.57,12.0,0.4,1011.7,1013.15,1014.74,1013.33,24.0,1.75,12.0,0.5,0.0,1.5,5.7,2.4,28.0,2.4,14.0,0.5,-4.3,0.0,7.9,0.9,34.0,11.4,12.0,0.4,-29.2,-10.9,-1.4,-15.7,34.0,19.4,12.0,0.4,-0.55,0.2,0.82,0.13,32.0,0.94,14.0,0.4,-3.4,0.5,2.8,-0.1,32.0,4.3,14.0,0.4,0.02,0.98,1.94,0.98,2.0,1.99,4.0,0.5,0.9,7.0,13.1,7.0,2.0,12.7,4.0,0.5,-46.1,0.0,47.2,4.8,32.0,51.2,14.0,0.4,-133.0,-91.4,-27.8,-86.4,32.0,70.0,14.0,0.4,40.1,43.4,46.6,43.4,2.0,6.8,4.0,0.5,-128.1,-119.2,-110.2,-119.2,2.0,18.6,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.3,22.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.4,6.3,8.2,6.3,2.0,3.9,4.0,0.0,-22.5,-17.3,-12.1,-17.3,2.0,10.8,4.0,0.0,1.0,17.5,301.0,112.0,94.0,228.5,14.0,0.5,0.0,20.0,300.0,110.0,94.0,230.0,14.0,0.5
1906,11,36.4,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,18.0,0.0,-2.25,3.25,6.92,2.36,3.0,6.76,18.0,0.0,3.33,3.48,8.83,6.02,3.0,4.59,18.0,0.0,1009.82,1010.95,1012.08,1010.95,2.0,2.33,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.5,22.5,26.5,27.3,28.09,27.41,96.0,1.09,14.0,0.5,25.26,26.7,27.8,26.56,87.0,1.6,16.0,0.5,18.63,18.63,18.63,18.63,2.0,0.01,4.0,0.0,79.8,79.8,79.8,79.8,2.0,0.0,4.0,0.0,1.0,2.6,6.7,3.57,94.0,2.32,14.0,0.5,-2.39,0.0,1.72,-0.22,94.0,2.18,14.0,0.5,-4.6,-2.41,0.0,-2.27,94.0,2.87,14.0,0.5,1011.4,1012.8,1014.6,1013.19,57.0,1.93,14.0,0.5,0.0,2.0,5.0,2.4,79.0,2.2,16.0,0.5,-8.3,0.0,7.9,-0.9,94.0,13.4,14.0,0.5,-21.2,-6.3,0.0,-12.0,94.0,22.4,14.0,0.5,-0.6,0.7,2.1,0.76,87.0,1.61,16.0,0.5,-1.9,1.4,9.2,3.3,85.0,8.7,16.0,0.5,3.96,3.96,3.96,3.96,2.0,0.0,4.0,0.0,12.9,18.4,23.9,18.4,2.0,11.5,4.0,0.0,-68.3,0.0,44.1,-6.5,85.0,56.3,16.0,0.5,-120.0,-63.9,0.0,-60.9,85.0,80.2,16.0,0.5,20.7,29.6,38.5,29.6,2.0,18.5,4.0,0.0,-105.9,-81.4,-56.9,-81.4,2.0,50.7,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.7,20.7,27.63,29.0,29.5,28.74,33.0,0.82,14.0,0.6,26.33,27.6,29.49,27.63,27.0,1.66,16.0,0.5,22.84,22.84,22.84,22.84,1.0,0.0,4.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,4.0,1.0,2.47,3.6,4.6,3.55,32.0,1.86,16.0,0.6,-1.88,0.0,1.72,-0.26,32.0,1.96,16.0,0.6,-4.6,-2.4,2.42,-1.45,32.0,3.22,16.0,0.6,1011.24,1012.05,1014.13,1012.62,18.0,1.71,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,0.9,2.45,1.03,27.0,1.16,16.0,0.5,-0.4,2.3,6.8,3.8,26.0,6.0,16.0,0.5,3.79,3.79,3.79,3.79,1.0,0.0,4.0,1.0,9.8,9.8,9.8,9.8,1.0,0.0,4.0,1.0,-67.8,-9.5,25.6,-19.9,26.0,44.2,16.0,0.5,-125.7,-31.7,71.3,-30.6,26.0,90.7,16.0,0.5,20.3,20.3,20.3,20.3,1.0,0.0,4.0,1.0,-55.8,-55.8,-55.8,-55.8,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.8,-45.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,12.0,0.5,3.53,5.6,7.66,5.6,2.0,4.28,12.0,0.5,3.54,3.65,3.76,3.65,2.0,0.23,12.0,0.5,992.3,992.3,992.3,992.3,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.8,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,18.0,0.0,-1.37,-0.37,-0.12,-0.74,3.0,0.97,18.0,0.0,-2.36,-1.84,-1.22,-1.79,3.0,0.84,18.0,0.0,1011.0,1011.0,1011.0,1011.0,2.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,36.8,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4,3.4,3.4,3.4,1.0,0.0,4.0,1.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,4.0,1.0,16.0,57.5,97.5,80.0,32.0,94.0,16.0,0.6,15.0,55.0,95.0,80.0,32.0,95.0,16.0,0.6
1906,11,36.8,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,6.0,2.7,26.0,2.6,16.0,0.6,-6.2,0.0,7.9,-0.3,32.0,10.9,16.0,0.6,-21.2,-6.2,6.3,-7.5,32.0,16.5,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.2,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,-2.0,-0.3,-2.5,3.0,3.3,4.0,0.3,-4.2,-1.5,-0.5,-2.3,3.0,2.8,4.0,0.3,1.0,17.5,97.5,77.0,66.0,150.0,14.0,0.4,0.0,20.0,95.0,75.0,66.0,150.0,14.0,0.4
1906,11,38.2,20.4,27.68,29.0,29.42,28.68,69.0,0.89,14.0,0.4,26.9,28.05,29.2,27.96,62.0,1.51,16.0,0.4,19.81,19.85,22.77,21.26,3.0,2.48,4.0,0.3,78.1,80.0,83.5,80.8,3.0,4.0,4.0,0.3,1.0,2.6,4.6,3.01,66.0,2.18,14.0,0.4,-3.25,-0.71,0.0,-0.99,66.0,2.0,14.0,0.4,-3.05,-0.19,2.41,-0.25,66.0,2.99,14.0,0.4,1011.28,1012.6,1014.14,1012.81,44.0,1.9,14.0,0.4,0.4,2.0,6.0,2.7,60.0,2.4,16.0,0.5,-15.0,-0.7,0.0,-4.0,66.0,11.2,14.0,0.4,-12.7,-0.2,6.3,-0.4,66.0,19.1,14.0,0.4,-0.34,0.6,1.7,0.73,61.0,1.22,16.0,0.4,-0.5,0.6,5.1,1.8,58.0,4.1,16.0,0.4,2.94,5.79,5.89,4.45,3.0,2.45,4.0,0.3,2.9,5.8,5.9,4.4,3.0,2.5,4.0,0.3,-94.9,-20.6,0.0,-32.8,59.0,54.4,16.0,0.4,-65.6,0.0,67.4,-0.2,59.0,81.0,16.0,0.4,-15.7,-6.8,3.5,-6.1,3.0,14.0,4.0,0.3,-21.4,-18.7,-5.9,-13.8,3.0,12.1,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,7.81,4.97,3.0,4.16,28.0,1.0,-2.51,-0.93,4.19,0.8,3.0,5.14,28.0,1.0,-4.37,0.37,2.34,-0.98,3.0,5.05,28.0,1.0,1001.7,1001.7,1001.7,1001.7,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,14.0,1.0,1.84,1.84,1.84,1.84,2.0,0.0,14.0,1.0,1005.26,1006.45,1007.64,1006.45,2.0,2.47,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.5,40.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,6.7,3.27,6.0,2.84,12.0,0.2,-0.21,0.0,2.45,0.67,6.0,1.48,12.0,0.2,-6.7,0.0,0.2,-2.07,6.0,3.61,12.0,0.2,1013.8,1013.8,1013.8,1013.8,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.7,18.5,28.5,29.2,30.2,29.37,135.0,0.96,14.0,0.5,27.37,28.8,30.0,28.62,119.0,1.39,14.0,0.5,20.52,20.52,20.52,20.52,1.0,0.0,4.0,0.0,77.3,77.3,77.3,77.3,1.0,0.0,4.0,0.0,1.0,4.6,6.7,4.8,129.0,3.11,14.0,0.5,-4.74,-2.6,0.0,-2.36,129.0,2.16,14.0,0.5,-2.6,0.71,6.17,1.28,129.0,4.58,14.0,0.5,1010.0,1011.9,1013.61,1011.83,68.0,1.71,14.0,0.5,0.0,2.0,6.0,2.8,122.0,2.5,14.0,0.5,-32.4,-15.0,0.0,-15.4,129.0,17.2,14.0,0.5,-7.9,0.7,41.3,13.0,129.0,40.7,14.0,0.5,-0.46,0.7,1.82,0.72,117.0,1.34,14.0,0.5,-3.0,1.4,6.3,2.1,111.0,7.1,14.0,0.5,6.12,6.12,6.12,6.12,1.0,0.0,4.0,0.0,15.9,15.9,15.9,15.9,1.0,0.0,4.0,0.0,-133.6,-78.3,0.0,-68.5,112.0,61.1,14.0,0.5,-75.4,20.5,185.0,44.7,112.0,129.9,14.0,0.5,-53.4,-53.4,-53.4,-53.4,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,38.8,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.9,-15.9,-15.9,-15.9,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,97.5,301.0,261.5,129.0,408.5,14.0,0.5,0.0,95.0,300.0,260.0,129.0,410.0,14.0,0.5
1906,11,40.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-12.1,-12.1,-12.1,1.0,0.0,6.0,0.0,14.5,14.5,14.5,14.5,1.0,0.0,6.0,0.0,184.5,804.5,941.0,595.5,10.0,372.0,18.0,0.4,185.0,805.0,940.0,595.0,10.0,370.0,18.0,0.4
1906,11,40.2,18.2,28.09,28.95,29.79,29.07,10.0,0.99,18.0,0.4,28.11,29.5,29.95,29.14,9.0,0.94,18.0,0.4,21.14,21.14,21.14,21.14,1.0,0.0,6.0,0.0,77.0,77.0,77.0,77.0,1.0,0.0,6.0,0.0,5.5,9.3,9.8,7.79,10.0,2.55,18.0,0.4,-5.79,-3.67,-2.48,-3.94,10.0,1.7,18.0,0.4,2.97,7.6,9.09,6.21,10.0,3.32,18.0,0.4,1009.69,1011.6,1012.11,1010.94,7.0,1.26,18.0,0.3,0.0,1.0,2.0,1.0,9.0,1.1,20.0,0.3,-41.1,-34.2,-18.1,-32.3,10.0,16.4,18.0,0.4,11.4,70.7,89.0,54.5,10.0,36.6,18.0,0.4,-0.37,0.2,0.45,0.04,9.0,0.44,18.0,0.4,-3.4,0.9,2.6,0.0,9.0,3.8,18.0,0.4,7.26,7.26,7.26,7.26,1.0,0.0,6.0,0.0,18.9,18.9,18.9,18.9,1.0,0.0,6.0,0.0,-131.3,-102.8,-64.2,-105.2,9.0,41.6,18.0,0.4,130.5,244.9,257.5,199.5,9.0,74.5,18.0,0.4,-35.3,-35.3,-35.3,-35.3,1.0,0.0,6.0,0.0,42.1,42.1,42.1,42.1,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.4,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.9,-9.3,-5.5,-20.9,3.0,25.1,6.0,0.7,10.7,11.0,15.9,13.2,3.0,4.2,6.0,0.7,17.5,301.0,941.0,483.0,112.0,583.0,14.0,0.5,20.0,300.0,940.0,485.0,112.0,585.0,14.0,0.5
1906,11,40.4,16.5,27.16,28.5,30.5,28.72,112.0,1.46,14.0,0.5,27.0,28.25,30.0,28.44,98.0,1.32,14.0,0.5,21.27,22.83,23.69,22.49,3.0,1.8,6.0,0.7,78.4,80.7,83.7,81.0,3.0,3.9,6.0,0.7,2.6,6.7,9.8,6.25,112.0,3.61,14.0,0.5,-5.92,-3.48,-0.23,-3.19,112.0,2.49,14.0,0.5,0.0,4.74,8.7,4.1,112.0,4.37,14.0,0.5,1010.1,1011.5,1013.0,1011.61,67.0,1.51,14.0,0.5,0.0,1.0,6.0,2.2,100.0,2.6,14.0,0.5,-43.2,-31.7,-0.2,-25.7,112.0,25.8,14.0,0.5,0.0,31.7,87.5,37.7,112.0,45.8,14.0,0.5,-1.0,0.25,1.02,0.1,94.0,1.19,14.0,0.5,-7.8,0.0,5.4,-0.9,90.0,8.6,14.0,0.5,4.69,5.54,7.15,5.91,3.0,1.83,6.0,0.7,12.2,14.4,40.7,26.2,3.0,23.2,6.0,0.7,-174.0,-99.6,-17.0,-95.8,94.0,70.8,16.0,0.5,-6.6,133.6,248.3,125.4,94.0,124.6,16.0,0.5,-100.4,-38.1,-26.7,-63.0,3.0,58.1,6.0,0.7,46.0,47.1,55.1,50.5,3.0,7.3,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.5,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,20.0,0.0,-0.97,-0.82,1.03,-0.01,4.0,1.76,20.0,0.0,-4.37,-1.01,0.55,-1.87,4.0,3.18,20.0,0.0,994.6,995.9,997.2,995.9,2.0,2.69,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,4.6,4.6,3.48,9.0,2.1,14.0,0.4,-4.51,-3.25,-0.78,-2.75,9.0,2.23,14.0,0.4,-1.26,0.0,2.41,0.42,9.0,2.08,14.0,0.4,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.8,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4.0,2.87,20.0,0.3,-7.13,-4.5,-2.99,-5.04,4.0,3.11,20.0,0.3,-3.3,-0.86,0.96,-1.16,4.0,2.8,20.0,0.3,1013.0,1013.0,1013.0,1013.0,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.8,14.7,26.0,27.0,29.0,27.31,53.0,1.46,14.0,0.5,26.85,28.0,29.21,28.01,48.0,1.14,16.0,0.4,22.71,22.71,22.71,22.71,1.0,0.0,6.0,0.0,88.5,88.5,88.5,88.5,1.0,0.0,6.0,0.0,4.6,9.3,12.3,7.99,53.0,3.8,14.0,0.5,-4.61,-3.48,0.0,-2.81,53.0,2.64,14.0,0.5,2.46,6.7,11.4,7.0,53.0,3.81,14.0,0.5,1009.79,1011.6,1013.26,1011.57,29.0,1.59,14.0,0.4,0.0,0.0,6.0,2.3,43.0,2.9,14.0,0.5,-56.7,-19.5,0.0,-27.9,53.0,29.4,14.0,0.5,10.1,61.2,140.3,69.6,53.0,51.5,14.0,0.5,-1.67,-0.9,0.44,-0.8,47.0,1.0,14.0,0.4,-18.5,-6.8,1.9,-8.3,44.0,9.3,16.0,0.4,4.87,4.87,4.87,4.87,1.0,0.0,6.0,0.0,32.6,32.6,32.6,32.6,1.0,0.0,6.0,0.0,-131.4,-101.0,0.0,-81.5,45.0,74.9,16.0,0.4,124.4,236.2,311.4,212.2,45.0,92.1,16.0,0.4,-143.0,-143.0,-143.0,-143.0,1.0,0.0,6.0,0.0,52.0,52.0,52.0,52.0,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,11,40.9,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.7,-30.7,-30.7,-30.7,1.0,0.0,6.0,0.0,11.2,11.2,11.2,11.2,1.0,0.0,6.0,0.0,97.5,804.5,1861.0,823.0,53.0,727.5,14.0,0.5,95.0,805.0,1860.0,825.0,53.0,725.0,14.0,0.5
