Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1908,3,-69.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,13.67,40.0,8.26,14.0,0.5,0.19,8.63,18.7,9.34,40.0,9.51,14.0,0.5,-8.7,-2.62,7.02,-2.49,40.0,8.57,14.0,0.5,988.3,988.5,988.7,988.5,2.0,0.42,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.5,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,8.21,14.0,2.07,12.0,0.5,-9.8,-7.66,-4.74,-7.34,14.0,2.57,12.0,0.5,-4.73,-3.37,0.0,-2.0,14.0,2.82,12.0,0.5,1014.55,1015.1,1016.22,1015.2,7.0,1.06,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.39999999999998,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.51,13.0,2.62,14.0,0.4,-11.4,-9.3,-4.65,-8.23,13.0,3.33,14.0,0.4,-5.81,-3.67,0.0,-3.35,13.0,2.85,14.0,0.4,1012.85,1013.9,1014.11,1013.5,4.0,1.08,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.74,9.0,19.0,4.49,18.0,0.4,-0.15,1.72,9.01,3.35,19.0,5.02,18.0,0.4,-8.7,-4.27,10.95,-0.22,19.0,8.28,18.0,0.4,1027.08,1028.75,1030.42,1028.75,2.0,3.46,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,6.04,87.0,3.56,18.0,0.5,-1.84,2.62,6.07,2.13,87.0,3.92,18.0,0.5,-3.85,1.84,6.18,1.18,87.0,5.31,18.0,0.5,1011.75,1017.7,1023.8,1017.57,42.0,6.95,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.30000000000001,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.6,4.6,3.05,14.0,1.79,22.0,0.5,-1.72,0.0,0.66,-0.09,14.0,1.98,22.0,0.5,1.05,2.6,4.51,2.59,14.0,1.45,22.0,0.5,1022.87,1023.25,1023.63,1023.25,2.0,0.78,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.30000000000001,36.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.6,11.0,3.08,14.0,0.5,1.91,4.74,7.45,4.84,11.0,3.0,14.0,0.5,4.6,6.58,8.7,6.76,11.0,2.42,14.0,0.5,1025.9,1025.9,1025.9,1025.9,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.10000000000002,-53.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,19.0,9.67,23.0,7.16,16.0,0.6,1.28,4.6,13.44,7.04,23.0,6.88,16.0,0.6,-1.65,0.0,6.21,1.41,23.0,6.9,16.0,0.6,1002.4,1002.4,1002.4,1002.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-69.0,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,20.0,0.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,20.0,0.0,3.48,3.48,3.48,3.48,1.0,0.0,20.0,0.0,1009.6,1009.6,1009.6,1009.6,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.60000000000002,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,18.0,0.7,1.56,2.94,4.8,3.15,6.0,3.76,18.0,0.7,2.58,6.17,6.7,5.06,6.0,3.0,18.0,0.7,1014.3,1015.6,1016.9,1015.6,2.0,2.69,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.92,13.22,75.0,8.69,18.0,0.5,0.97,10.89,19.0,10.86,75.0,9.19,18.0,0.5,-8.83,-2.6,3.6,-2.93,75.0,6.34,18.0,0.5,976.8,976.8,976.8,976.8,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.5,-53.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.62,10.07,7.0,4.61,16.0,0.4,0.0,3.25,9.69,5.31,7.0,6.23,16.0,0.4,-9.4,-6.21,3.45,-3.65,7.0,7.24,16.0,0.4,1006.77,1007.15,1007.53,1007.15,2.0,0.78,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.5,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.46,7.26,8.0,2.6,12.0,0.8,-9.46,-6.21,-3.42,-6.45,8.0,2.91,12.0,0.8,-4.46,-2.88,-0.28,-2.61,8.0,1.81,12.0,0.8,1013.34,1013.9,1015.3,1014.07,7.0,1.14,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.5,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.19,8.36,29.0,2.27,12.0,0.3,-10.69,-6.7,-4.74,-7.26,29.0,3.33,12.0,0.3,-4.61,-1.72,0.0,-1.77,29.0,2.93,12.0,0.3,1013.85,1015.05,1017.41,1015.26,14.0,1.59,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.9,28.0,4.5,16.0,0.6,0.0,2.46,8.68,3.99,28.0,4.74,16.0,0.6,-4.6,0.39,6.66,1.52,28.0,6.61,16.0,0.6,1025.08,1031.6,1035.46,1030.66,7.0,5.17,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.55,77.0,3.62,16.0,0.6,0.0,3.25,6.58,3.07,77.0,4.54,16.0,0.6,-4.74,0.0,6.08,-0.16,77.0,5.13,16.0,0.6,1010.22,1019.55,1025.69,1017.66,34.0,6.86,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.30000000000001,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,15.4,9.12,60.0,5.34,12.0,0.5,0.0,3.56,9.08,4.91,60.0,5.08,12.0,0.5,-8.67,-0.35,6.65,-1.01,60.0,7.86,12.0,0.5,1007.35,1009.85,1014.81,1011.03,4.0,4.67,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-67.30000000000001,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,3.6,6.7,3.86,8.0,2.7,14.0,0.4,-6.17,-3.04,-0.11,-3.2,8.0,2.79,14.0,0.4,-2.62,0.5,1.83,-0.1,8.0,2.2,14.0,0.4,1013.1,1019.55,1025.0,1019.08,4.0,7.03,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.69999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,30.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,30.0,0.0,1022.8,1022.8,1022.8,1022.8,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.5,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,19.0,11.93,27.0,6.99,18.0,0.4,0.09,4.6,14.08,7.2,27.0,6.11,18.0,0.4,-13.11,0.0,8.33,-2.09,27.0,10.05,18.0,0.4,999.6,1001.5,1011.63,1005.43,4.0,9.29,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.43,6.0,1.34,20.0,0.2,3.63,6.21,7.0,5.82,6.0,1.91,20.0,0.2,2.51,5.03,8.56,5.37,6.0,2.89,20.0,0.2,1010.57,1011.35,1012.14,1011.35,2.0,1.63,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.76,9.3,18.72,11.83,33.0,7.17,18.0,0.5,2.57,6.58,15.84,8.32,33.0,6.66,18.0,0.5,-6.55,0.0,8.7,0.76,33.0,8.91,18.0,0.5,1005.6,1005.6,1005.6,1005.6,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.4,13.0,2.25,12.0,0.4,-7.15,-6.7,-6.03,-7.1,13.0,2.24,12.0,0.4,0.0,0.0,2.62,0.41,13.0,2.14,12.0,0.4,1013.38,1014.6,1017.19,1015.25,11.0,2.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,18.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.0,7.18,32.0,2.88,16.0,0.3,-9.92,-6.21,-3.13,-6.01,32.0,3.48,16.0,0.3,-3.29,-0.86,4.61,-0.16,32.0,3.48,16.0,0.3,1013.19,1015.0,1019.28,1015.91,9.0,3.04,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,28.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.25,11.0,1.21,22.0,0.5,0.42,0.97,2.07,1.28,11.0,0.89,22.0,0.5,0.22,1.84,2.41,1.55,11.0,1.35,22.0,0.5,1011.2,1011.2,1011.2,1011.2,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.66,23.0,5.41,16.0,0.4,0.0,4.74,8.7,4.45,23.0,5.94,16.0,0.4,-6.3,1.8,6.82,1.15,23.0,8.33,16.0,0.4,1022.76,1031.9,1033.82,1029.16,5.0,6.01,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.51,91.0,3.58,16.0,0.4,0.0,3.25,8.68,3.56,91.0,5.03,16.0,0.4,-6.17,0.0,6.58,0.32,91.0,5.63,16.0,0.4,1006.95,1015.55,1026.1,1016.19,42.0,8.76,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.30000000000001,-49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.93,58.0,4.87,12.0,0.5,0.0,2.55,6.7,3.45,58.0,3.6,12.0,0.5,-11.3,-3.86,0.0,-4.79,58.0,6.27,12.0,0.5,990.84,1004.5,1006.0,999.83,9.0,8.68,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.30000000000001,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,9.8,8.25,8.0,1.66,10.0,0.6,-9.02,-6.55,-4.74,-6.8,8.0,2.01,10.0,0.6,-4.74,-4.2,3.69,-1.82,8.0,4.45,10.0,0.6,1014.2,1014.45,1015.11,1014.63,6.0,0.71,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.19999999999999,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.99,17.0,3.89,14.0,0.4,0.0,1.8,4.14,1.9,17.0,3.7,14.0,0.4,-8.9,-3.25,4.47,-3.08,17.0,6.28,14.0,0.4,1005.0,1005.0,1005.0,1005.0,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-65.19999999999999,12.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.69999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,14.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,14.0,0.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,19.0,12.89,11.0,5.03,16.0,0.6,5.82,11.4,13.44,9.65,11.0,4.54,16.0,0.6,-6.25,0.0,13.44,2.49,11.0,8.84,16.0,0.6,998.36,1000.0,1004.37,1001.33,3.0,4.55,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,-49.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,8.0,15.4,8.44,32.0,5.46,16.0,0.4,0.0,3.04,8.87,4.27,32.0,4.62,16.0,0.4,-9.43,-1.25,8.7,-1.64,32.0,7.78,16.0,0.4,997.33,1011.05,1017.07,1007.59,28.0,9.28,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,18.0,0.1,-6.24,-4.6,-4.6,-5.13,7.0,0.92,18.0,0.1,-0.12,0.0,0.0,-0.36,7.0,0.95,18.0,0.1,1012.96,1013.3,1013.64,1013.3,2.0,0.71,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,14.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.68,9.8,9.8,8.77,3.0,1.79,20.0,0.7,-9.07,-9.02,-6.1,-7.61,3.0,2.49,20.0,0.7,-4.4,-3.67,1.45,-1.53,3.0,4.67,20.0,0.7,1014.6,1014.6,1014.6,1014.6,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.92,7.75,27.0,2.68,16.0,0.4,-11.07,-6.21,-4.23,-6.48,27.0,4.18,16.0,0.4,-2.51,0.0,1.8,-0.52,27.0,2.87,16.0,0.4,1012.85,1017.15,1019.83,1016.79,12.0,3.5,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.60000000000002,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,20.0,0.8,4.81,5.69,7.69,6.22,4.0,1.85,20.0,0.8,7.59,10.01,11.32,9.48,4.0,2.3,20.0,0.8,1007.1,1007.1,1007.1,1007.1,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.5,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.85,6.84,7.0,1.52,18.0,0.4,-6.85,-6.21,-4.71,-6.16,7.0,1.9,18.0,0.4,-4.74,0.0,0.09,-1.46,7.0,2.57,18.0,0.4,1013.36,1013.5,1014.25,1013.8,3.0,0.7,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.5,16.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.23,8.96,10.0,2.22,14.0,0.4,-9.02,-6.64,-4.74,-7.21,10.0,2.24,14.0,0.4,-6.58,-4.74,3.83,-2.36,10.0,5.01,14.0,0.4,1013.66,1015.1,1015.8,1014.83,6.0,1.01,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.5,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,2.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,2.0,1.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,2.0,1.0,1009.4,1009.4,1009.4,1009.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.39999999999998,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,13.78,8.02,61.0,4.81,12.0,0.5,-2.21,1.72,6.02,2.05,61.0,3.99,12.0,0.5,-12.3,-4.6,0.0,-5.51,61.0,6.13,12.0,0.5,1005.62,1008.4,1013.48,1009.32,20.0,4.87,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,3,-63.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.8,18.55,9.76,27.0,6.03,16.0,0.3,0.0,3.83,13.18,5.2,27.0,5.47,16.0,0.3,-5.97,1.8,11.27,1.94,27.0,8.57,16.0,0.3,1021.75,1031.7,1033.01,1028.8,6.0,5.8,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
