Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1909,10,144.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,3.6,5.7,3.48,4.0,2.86,20.0,0.5,0.6,0.7,-1.31,0.0,1.7,0.19,4.0,2.36,20.0,0.5,0.6,0.7,1.24,2.93,4.8,3.02,4.0,2.55,20.0,0.5,0.6,0.7,1006.99,1007.6,1008.21,1007.6,2.0,1.27,18.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,144.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,18.0,0.7,0.2,0.7,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.7,0.2,0.7,-1.77,0.0,0.0,-0.87,3.0,1.5,18.0,0.7,0.2,0.7,1006.47,1007.7,1009.07,1007.77,3.0,1.9,18.0,0.7,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,144.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,6.0,0.5,0.3,0.6,-4.6,-4.6,-4.6,-4.6,2.0,0.0,6.0,0.5,0.3,0.6,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.5,0.3,0.6,1010.33,1011.7,1011.9,1011.13,3.0,1.25,6.0,0.7,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,144.0,32.0,21.27,21.65,22.03,21.65,2.0,0.78,28.0,0.0,0.4,0.6,21.87,22.25,22.63,22.25,2.0,0.78,28.0,0.0,0.4,0.6,14.42,14.79,15.16,14.79,2.0,0.76,28.0,0.0,0.4,0.6,84.1,88.4,92.6,88.4,2.0,8.8,28.0,0.0,0.6,3.25,4.65,6.05,4.65,2.0,2.9,28.0,0.0,0.4,0.6,0.81,2.57,4.32,2.57,2.0,3.63,28.0,0.0,0.4,0.6,2.87,3.45,4.04,3.45,2.0,1.21,28.0,0.0,0.4,0.6,1008.37,1009.15,1009.94,1009.15,2.0,1.63,28.0,0.0,0.4,0.6,5.0,5.0,5.0,5.0,2.0,0.0,28.0,0.0,0.4,0.6,5.5,17.2,28.9,17.2,2.0,24.3,28.0,0.0,0.4,0.6,10.3,17.8,25.3,17.8,2.0,15.6,28.0,0.0,0.4,0.6,-0.6,-0.6,-0.6,-0.6,2.0,0.0,28.0,0.0,0.4,0.6,-3.6,-2.8,-2.0,-2.8,2.0,1.7,28.0,0.0,0.4,0.6,0.64,1.39,2.15,1.39,2.0,1.56,28.0,0.0,0.4,0.6,3.3,8.7,14.2,8.7,2.0,11.3,28.0,0.0,0.4,0.6,18.6,58.5,98.4,58.5,2.0,82.7,28.0,0.0,0.4,0.6,63.0,77.3,91.6,77.3,2.0,29.5,28.0,0.0,0.4,0.6,11.6,36.6,61.5,36.6,2.0,51.7,28.0,0.0,0.4,0.6,43.3,50.6,58.0,50.6,2.0,15.2,28.0,0.0,0.4,0.6,2.0,6.4,10.8,6.4,2.0,9.1,28.0,0.0,0.4,0.6,2.3,5.8,9.2,5.8,2.0,7.1,28.0,0.0,0.4,0.6,62.5,159.0,256.0,159.0,2.0,200.0,28.0,0.0,0.4,0.6,65.0,160.0,255.0,160.0,2.0,200.0,28.0,0.0,0.4,0.6
1909,10,144.0,34.0,19.95,22.2,23.36,21.67,3.0,2.54,6.0,0.7,0.3,0.4,19.25,20.0,21.16,20.2,3.0,1.41,6.0,0.7,0.3,0.4,12.37,12.37,12.37,12.37,1.0,0.0,2.0,0.0,0.4,0.4,77.0,77.0,77.0,77.0,1.0,0.0,2.0,0.0,0.4,1.51,2.6,2.6,2.07,3.0,0.92,6.0,0.7,0.3,0.4,-1.46,-1.0,0.82,-0.33,3.0,1.77,6.0,0.7,0.3,0.4,-1.36,0.0,1.36,0.0,3.0,1.99,6.0,0.7,0.3,0.4,1011.0,1011.0,1015.16,1013.03,3.0,3.52,6.0,0.7,0.3,0.4,8.0,8.0,8.0,8.0,2.0,0.0,8.0,1.0,0.3,0.4,-3.3,-1.0,2.6,-0.3,3.0,4.4,6.0,0.7,0.3,0.4,-3.5,0.0,3.5,0.0,3.0,5.2,6.0,0.7,0.3,0.4,-0.05,2.2,2.95,1.47,3.0,2.29,6.0,0.7,0.3,0.4,-1.3,2.2,6.6,2.6,3.0,5.7,6.0,0.7,0.3,0.4,6.05,6.05,6.05,6.05,1.0,0.0,2.0,0.0,0.4,0.4,6.1,6.1,6.1,6.1,1.0,0.0,2.0,0.0,0.4,0.4,-29.7,-21.7,14.7,-7.8,3.0,34.6,6.0,0.7,0.3,0.4,-25.7,0.0,27.2,0.7,3.0,38.7,6.0,0.7,0.3,0.4,-12.4,-12.4,-12.4,-12.4,1.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4,0.4,-6.1,-6.1,-6.1,-6.1,1.0,0.0,2.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.4,0.4,6.5,17.5,17.5,12.0,3.0,9.5,6.0,0.7,0.3,0.4,5.0,20.0,20.0,10.0,3.0,10.0,6.0,0.7,0.3,0.4
1909,10,144.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,0.4,0.6,-3.98,-3.98,-3.98,-3.98,2.0,0.0,28.0,0.0,0.4,0.6,-2.3,-2.3,-2.3,-2.3,2.0,0.0,28.0,0.0,0.4,0.6,1018.21,1018.45,1018.69,1018.45,2.0,0.49,28.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,144.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.36,49.0,2.95,8.0,0.4,0.2,0.2,-2.41,-0.34,1.15,-0.37,49.0,2.76,8.0,0.4,0.2,0.2,-2.03,0.0,2.74,0.45,49.0,3.5,8.0,0.4,0.2,0.2,1002.27,1006.6,1011.97,1007.38,49.0,5.23,8.0,0.4,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,144.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.7,3.81,7.0,1.87,4.0,0.3,0.1,0.0,-1.64,0.0,2.64,0.1,7.0,2.28,4.0,0.3,0.1,0.0,0.95,2.96,4.44,2.99,7.0,2.2,4.0,0.3,0.1,0.0,1003.87,1005.6,1005.9,1005.09,7.0,1.1,4.0,0.3,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,-40.0,12.0,13.0,13.8,12.84,39.0,1.02,18.0,0.6,0.4,0.7,10.7,12.8,14.0,12.57,35.0,1.94,18.0,0.5,0.4,0.7,9.54,9.54,9.54,9.54,1.0,0.0,24.0,1.0,0.9,0.8,83.5,83.5,83.5,83.5,1.0,0.0,24.0,1.0,0.8,4.6,6.7,14.81,8.51,40.0,5.13,18.0,0.6,0.4,0.8,-3.25,3.95,12.03,3.89,40.0,7.71,18.0,0.6,0.4,0.8,-3.11,0.51,6.58,1.91,40.0,4.67,18.0,0.6,0.4,0.8,1005.19,1017.0,1019.46,1013.6,7.0,6.55,12.0,0.4,0.4,0.7,0.0,3.0,6.7,3.5,24.0,2.8,20.0,0.4,0.4,0.8,-15.0,21.2,164.6,62.9,40.0,123.3,18.0,0.6,0.4,0.8,-15.0,1.3,76.1,25.7,40.0,55.9,18.0,0.6,0.4,0.8,-1.0,0.25,1.81,0.25,34.0,1.54,18.0,0.6,0.4,0.7,-6.5,1.9,23.3,6.8,33.0,16.6,18.0,0.6,0.4,0.7,1.54,1.54,1.54,1.54,1.0,0.0,24.0,1.0,0.9,0.8,10.3,10.3,10.3,10.3,1.0,0.0,24.0,1.0,0.9,0.8,-46.8,36.3,143.6,34.0,34.0,94.5,18.0,0.6,0.4,0.8,-44.4,0.0,77.3,13.8,34.0,55.7,18.0,0.6,0.4,0.8,-60.1,-60.1,-60.1,-60.1,1.0,0.0,24.0,1.0,0.9,0.8,-21.9,-21.9,-21.9,-21.9,1.0,0.0,24.0,1.0,0.9,0.8,-9.7,-9.7,-9.7,-9.7,1.0,0.0,24.0,1.0,0.9,0.8,-3.5,-3.5,-3.5,-3.5,1.0,0.0,24.0,1.0,0.9,0.8,97.5,301.0,3313.0,1388.5,40.0,2377.5,18.0,0.6,0.4,0.8,95.0,300.0,3315.0,1390.0,40.0,2375.0,18.0,0.6,0.4,0.8
1909,10,146.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.23,4.51,15.0,1.56,14.0,0.4,0.5,0.6,-4.6,-1.8,0.0,-2.27,15.0,2.38,14.0,0.4,0.5,0.6,-4.26,0.0,2.97,-0.63,15.0,3.56,14.0,0.4,0.5,0.6,1012.4,1013.0,1013.76,1013.08,6.0,0.66,10.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.6,2.91,9.0,1.43,16.0,0.2,0.1,0.5,-2.55,-0.93,0.97,-0.7,9.0,1.88,16.0,0.2,0.1,0.5,-2.41,-0.37,2.48,-0.28,9.0,2.72,16.0,0.2,0.1,0.5,1012.54,1013.7,1014.59,1013.57,3.0,1.5,10.0,0.3,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,7.06,5.28,4.0,2.84,24.0,0.0,0.3,0.6,-5.46,-3.04,-0.88,-3.16,4.0,2.86,24.0,0.0,0.3,0.6,1.82,3.22,5.64,3.7,4.0,2.32,24.0,0.0,0.3,0.6,1005.69,1007.4,1008.7,1007.2,3.0,2.21,18.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.4,0.6,-0.64,-0.64,-0.64,-0.64,1.0,0.0,8.0,0.0,0.4,0.6,0.77,0.77,0.77,0.77,1.0,0.0,8.0,0.0,0.4,0.6,1010.1,1010.3,1011.73,1010.9,3.0,1.31,8.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,32.0,21.95,22.5,23.05,22.5,2.0,1.13,28.0,0.0,0.5,0.2,23.05,23.6,24.15,23.6,2.0,1.13,28.0,0.0,0.5,0.2,13.12,14.14,15.16,14.14,2.0,2.12,28.0,0.0,0.5,0.2,70.5,78.7,86.9,78.7,2.0,17.0,28.0,0.0,0.2,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.0,0.5,0.2,-4.59,-4.57,-4.54,-4.57,2.0,0.05,28.0,0.0,0.5,0.2,0.13,0.4,0.67,0.4,2.0,0.56,28.0,0.0,0.5,0.2,1014.76,1014.9,1015.04,1014.9,2.0,0.28,28.0,0.0,0.5,0.2,8.0,8.0,8.0,8.0,2.0,0.0,28.0,0.0,0.5,0.2,-21.1,-21.0,-20.9,-21.0,2.0,0.2,28.0,0.0,0.5,0.2,0.6,1.8,3.1,1.8,2.0,2.6,28.0,0.0,0.5,0.2,-1.1,-1.1,-1.1,-1.1,2.0,0.0,28.0,0.0,0.5,0.2,-5.1,-5.1,-5.1,-5.1,2.0,0.0,28.0,0.0,0.5,0.2,1.23,2.83,4.42,2.83,2.0,3.3,28.0,0.0,0.5,0.2,5.7,13.0,20.3,13.0,2.0,15.2,28.0,0.0,0.5,0.2,-109.6,-107.7,-105.8,-107.7,2.0,4.0,28.0,0.0,0.5,0.2,3.1,9.7,16.4,9.7,2.0,13.8,28.0,0.0,0.5,0.2,-69.6,-64.6,-59.6,-64.6,2.0,10.4,28.0,0.0,0.5,0.2,1.6,5.0,8.5,5.0,2.0,7.1,28.0,0.0,0.5,0.2,-20.0,-12.8,-5.6,-12.8,2.0,14.9,28.0,0.0,0.5,0.2,0.7,2.1,3.5,2.1,2.0,2.9,28.0,0.0,0.5,0.2,97.5,97.5,97.5,97.5,2.0,0.0,28.0,0.0,0.5,0.2,95.0,95.0,95.0,95.0,2.0,0.0,28.0,0.0,0.5,0.2
1909,10,146.0,34.0,22.18,23.9,24.08,23.22,5.0,1.32,4.0,0.4,0.4,0.4,19.6,22.2,22.6,21.32,5.0,1.81,4.0,0.4,0.4,0.4,11.79,12.69,13.95,12.87,3.0,1.59,2.0,0.7,0.3,0.4,71.4,77.1,80.6,76.0,3.0,6.8,2.0,0.7,0.4,2.6,4.6,6.7,4.64,5.0,2.05,4.0,0.4,0.4,0.4,-5.56,-3.52,-2.28,-3.88,5.0,1.81,4.0,0.4,0.4,0.4,-3.45,-2.29,-1.39,-2.42,5.0,1.3,4.0,0.4,0.4,0.4,1010.55,1018.8,1021.04,1016.56,5.0,5.77,4.0,0.4,0.4,0.4,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.0,0.5,0.4,-37.2,-16.2,-5.9,-20.9,5.0,16.7,4.0,0.4,0.4,0.4,-20.3,-13.6,-3.6,-12.9,5.0,10.6,4.0,0.4,0.4,0.4,1.48,1.7,2.42,1.9,5.0,0.64,4.0,0.4,0.4,0.4,4.4,5.1,16.2,9.5,5.0,6.8,4.0,0.4,0.4,0.4,4.79,5.62,6.58,5.68,3.0,1.31,2.0,0.7,0.3,0.4,15.8,18.3,19.6,17.7,3.0,2.9,2.0,0.7,0.3,0.4,-108.6,-82.1,-50.6,-80.4,5.0,31.5,4.0,0.4,0.4,0.4,-75.2,-43.3,-30.8,-51.0,5.0,26.4,4.0,0.4,0.4,0.4,-43.8,-27.8,-26.1,-34.8,3.0,14.3,2.0,0.7,0.3,0.4,-36.1,-21.2,-13.6,-24.8,3.0,16.7,2.0,0.7,0.3,0.4,-16.6,-15.5,-12.6,-14.6,3.0,3.1,2.0,0.7,0.3,0.4,-11.9,-9.4,-7.2,-9.6,3.0,3.4,2.0,0.7,0.3,0.4,17.5,97.5,301.0,147.0,5.0,144.5,4.0,0.4,0.4,0.4,20.0,95.0,300.0,145.0,5.0,145.0,4.0,0.4,0.4,0.4
1909,10,146.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.0,0.8,-4.32,-4.32,-4.32,-4.32,1.0,0.0,28.0,0.0,0.0,0.8,-1.57,-1.57,-1.57,-1.57,1.0,0.0,28.0,0.0,0.0,0.8,1018.5,1018.5,1018.5,1018.5,1.0,0.0,28.0,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,14.0,0.8,0.6,0.2,-5.79,-2.74,-0.55,-3.15,4.0,3.22,14.0,0.8,0.6,0.2,-6.36,-3.78,2.71,-1.91,4.0,6.11,14.0,0.8,0.6,0.2,1011.55,1014.35,1016.99,1014.28,4.0,3.27,14.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.1,0.5,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.1,0.5,999.1,999.1,999.1,999.1,1.0,0.0,16.0,0.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,0.0,0.0,0.5,-7.91,-7.91,-7.91,-7.91,1.0,0.0,6.0,0.0,0.0,0.5,9.42,9.42,9.42,9.42,1.0,0.0,6.0,0.0,0.0,0.5,1003.2,1003.2,1003.2,1003.2,1.0,0.0,6.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,146.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,6.0,0.3,0.3,0.1,-4.37,-2.76,-1.82,-3.08,4.0,1.59,6.0,0.3,0.3,0.1,-3.66,-2.31,0.25,-1.74,4.0,2.71,6.0,0.3,0.3,0.1,1008.31,1014.7,1015.28,1011.93,4.0,6.3,6.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,148.0,-40.0,12.0,13.0,14.13,13.06,18.0,1.0,20.0,0.5,0.1,0.9,10.91,12.5,15.71,13.02,17.0,2.35,20.0,0.5,0.2,1.0,9.03,9.03,9.03,9.03,1.0,0.0,24.0,1.0,0.4,1.0,73.9,73.9,73.9,73.9,1.0,0.0,24.0,1.0,1.0,2.6,6.7,9.63,6.83,22.0,3.89,20.0,0.5,0.2,1.0,-4.69,0.44,8.62,1.88,22.0,6.37,20.0,0.5,0.2,1.0,-3.25,1.71,5.26,1.23,22.0,4.26,20.0,0.5,0.2,1.0,1006.9,1018.0,1019.0,1013.8,5.0,6.76,14.0,0.6,0.2,1.0,0.9,3.0,8.0,3.6,19.0,2.9,20.0,0.5,0.1,1.0,-28.2,1.2,80.2,30.8,22.0,76.2,20.0,0.5,0.2,1.0,-15.2,4.4,40.7,14.8,22.0,39.0,20.0,0.5,0.2,1.0,-2.18,0.7,1.61,0.17,15.0,1.73,20.0,0.5,0.1,1.0,-6.3,3.1,14.2,4.0,15.0,13.5,20.0,0.5,0.1,1.0,1.2,1.2,1.2,1.2,1.0,0.0,24.0,1.0,0.4,1.0,8.0,8.0,8.0,8.0,1.0,0.0,24.0,1.0,0.4,1.0,-63.9,35.2,104.5,28.7,17.0,82.6,20.0,0.5,0.2,1.0,-33.2,31.8,64.1,17.5,17.0,55.7,20.0,0.5,0.2,1.0,-56.8,-56.8,-56.8,-56.8,1.0,0.0,24.0,1.0,0.4,1.0,-20.7,-20.7,-20.7,-20.7,1.0,0.0,24.0,1.0,0.4,1.0,-7.5,-7.5,-7.5,-7.5,1.0,0.0,24.0,1.0,0.4,1.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,24.0,1.0,0.4,1.0,17.5,301.0,895.5,663.5,22.0,1064.0,20.0,0.5,0.2,1.0,20.0,300.0,895.0,665.0,22.0,1065.0,20.0,0.5,0.2,1.0
1909,10,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.86,8.3,21.0,6.19,16.0,0.4,0.5,0.4,-4.3,0.0,11.31,2.18,21.0,7.62,16.0,0.4,0.5,0.4,0.0,1.84,10.51,3.36,21.0,5.98,16.0,0.4,0.5,0.4,1007.08,1018.0,1018.0,1012.67,3.0,9.24,10.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,148.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.15,12.0,2.7,12.0,0.7,0.5,0.8,-5.21,-3.93,-0.77,-3.71,12.0,2.71,12.0,0.7,0.5,0.8,-0.85,0.0,1.49,0.41,12.0,1.88,12.0,0.7,0.5,0.8,1011.88,1014.7,1018.05,1014.95,4.0,3.64,8.0,1.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,10,148.0,-20.0,24.98,25.0,25.2,25.01,7.0,0.22,12.0,0.7,0.1,0.4,25.0,25.25,26.13,25.55,4.0,0.8,16.0,0.5,0.1,0.3,15.58,15.58,15.58,15.58,1.0,0.0,16.0,1.0,0.0,0.2,78.5,78.5,78.5,78.5,1.0,0.0,16.0,1.0,0.2,4.43,4.6,6.97,5.49,7.0,3.44,12.0,0.7,0.1,0.4,-5.05,-4.6,-3.13,-4.78,7.0,3.22,12.0,0.7,0.1,0.4,-0.03,1.8,4.74,1.98,7.0,2.32,12.0,0.7,0.1,0.4,1008.01,1011.7,1012.59,1010.33,3.0,3.55,12.0,1.0,0.1,0.3,1.9,2.0,5.0,2.9,7.0,1.9,12.0,0.7,0.1,0.4,-36.9,-21.2,-14.3,-35.5,7.0,46.7,12.0,0.7,0.1,0.4,0.0,8.3,33.1,16.2,7.0,22.2,12.0,0.7,0.1,0.4,-0.99,-0.1,0.0,-0.47,4.0,0.82,16.0,0.5,0.1,0.3,-4.2,-0.1,0.0,-2.0,4.0,3.9,16.0,0.5,0.1,0.3,4.33,4.33,4.33,4.33,1.0,0.0,16.0,1.0,0.0,0.2,19.9,19.9,19.9,19.9,1.0,0.0,16.0,1.0,0.0,0.2,-206.8,-118.9,-64.2,-134.7,4.0,109.8,16.0,0.5,0.1,0.3,-9.4,0.0,62.9,25.5,4.0,63.7,16.0,0.5,0.1,0.3,-71.7,-71.7,-71.7,-71.7,1.0,0.0,16.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.2,-19.9,-19.9,-19.9,-19.9,1.0,0.0,16.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,0.2,92.5,97.5,375.5,364.5,7.0,666.0,12.0,0.7,0.1,0.4,95.0,95.0,375.0,365.0,7.0,665.0,12.0,0.7,0.1,0.4
