Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,3,60.0,10.0,26.05,27.0,28.0,27.06,67.0,0.85,18.0,0.5,0.5,0.4,26.0,27.0,28.0,27.04,64.0,1.11,18.0,0.5,0.5,0.4,19.29,19.31,19.32,19.31,2.0,0.02,26.0,0.5,0.6,0.5,91.5,91.5,91.5,91.5,2.0,0.0,26.0,0.5,0.5,1.0,2.6,4.6,2.87,67.0,1.79,18.0,0.5,0.5,0.4,-2.94,-1.0,0.0,-1.41,67.0,1.61,18.0,0.5,0.5,0.4,-4.44,-1.84,-0.67,-2.0,67.0,1.7,18.0,0.5,0.5,0.4,1009.92,1011.4,1013.34,1011.46,49.0,1.72,20.0,0.6,0.5,0.4,0.0,2.0,4.0,1.9,67.0,1.3,18.0,0.5,0.5,0.4,-11.8,-1.0,0.0,-5.6,67.0,9.3,18.0,0.5,0.5,0.4,-20.4,-4.8,-0.7,-7.8,67.0,9.6,18.0,0.5,0.5,0.4,-0.6,0.0,1.0,0.09,64.0,0.8,18.0,0.5,0.5,0.4,-0.8,0.0,2.6,0.7,64.0,2.5,18.0,0.5,0.5,0.4,1.42,1.9,2.38,1.9,2.0,0.99,26.0,0.5,0.6,0.5,2.9,6.6,10.3,6.6,2.0,7.6,26.0,0.5,0.6,0.5,-83.9,-25.2,0.0,-38.2,64.0,44.1,18.0,0.5,0.5,0.4,-118.4,-49.1,-16.8,-53.9,64.0,46.3,18.0,0.5,0.5,0.4,-59.6,-41.4,-23.2,-41.4,2.0,37.7,26.0,0.5,0.6,0.5,-50.0,-34.8,-19.5,-34.8,2.0,31.6,26.0,0.5,0.6,0.5,-7.9,-5.0,-2.2,-5.0,2.0,5.8,26.0,0.5,0.6,0.5,-6.6,-4.2,-1.9,-4.2,2.0,4.9,26.0,0.5,0.6,0.5,1.0,17.5,97.5,53.0,67.0,75.0,18.0,0.5,0.5,0.4,0.0,20.0,95.0,55.0,67.0,75.0,18.0,0.5,0.5,0.4
1902,3,60.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,3.97,2.4,3.0,2.31,24.0,0.3,0.4,0.3,-1.18,0.0,0.0,-0.57,3.0,0.99,24.0,0.3,0.4,0.3,-3.74,-2.6,-0.83,-2.29,3.0,2.15,24.0,0.3,0.4,0.3,1010.32,1011.0,1012.37,1011.33,3.0,1.53,24.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,-48.0,5.84,6.15,6.25,6.05,4.0,0.31,12.0,0.8,0.4,0.3,5.98,6.7,7.05,6.53,4.0,0.69,12.0,0.8,0.4,0.3,5.57,5.72,5.96,5.76,3.0,0.29,12.0,0.7,0.4,0.3,94.9,95.8,95.9,95.4,3.0,0.8,12.0,0.7,0.3,6.7,8.0,9.3,8.0,4.0,1.5,12.0,0.8,0.4,0.3,4.51,6.29,6.65,5.61,4.0,1.65,12.0,0.8,0.4,0.3,-7.97,-4.14,-0.55,-4.26,4.0,4.32,12.0,0.8,0.4,0.3,995.63,997.4,998.63,997.13,3.0,2.21,12.0,0.7,0.4,0.3,8.0,8.0,8.0,8.0,4.0,0.0,12.0,0.8,0.4,0.3,36.5,44.5,50.5,43.6,4.0,10.7,12.0,0.8,0.4,0.3,-74.1,-37.0,-3.7,-38.8,4.0,40.9,12.0,0.8,0.4,0.3,-0.8,-0.55,-0.14,-0.47,4.0,0.39,12.0,0.8,0.4,0.3,-5.4,-4.1,-1.3,-3.4,4.0,2.6,12.0,0.8,0.4,0.3,0.01,0.2,0.22,0.12,3.0,0.18,12.0,0.7,0.4,0.3,0.2,1.9,2.1,1.2,3.0,1.5,12.0,0.7,0.4,0.3,26.6,40.2,46.9,36.9,4.0,12.7,12.0,0.8,0.4,0.3,-48.3,-24.1,-3.9,-26.0,4.0,26.3,12.0,0.8,0.4,0.3,22.8,32.9,37.8,30.4,3.0,11.2,12.0,0.7,0.4,0.3,-46.5,-39.2,-17.2,-32.1,3.0,22.3,12.0,0.7,0.4,0.3,-0.2,0.6,1.2,0.5,3.0,1.0,12.0,0.7,0.4,0.3,-1.7,-1.7,-0.5,-1.1,3.0,1.0,12.0,0.7,0.4,0.3,301.0,552.5,804.5,552.5,4.0,291.0,12.0,0.8,0.4,0.3,300.0,555.0,805.0,555.0,4.0,290.0,12.0,0.8,0.4,0.3
1902,3,62.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,0.3,0.3,6.21,6.21,6.21,6.21,1.0,0.0,26.0,1.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,26.0,1.0,0.3,0.3,1016.4,1016.4,1016.4,1016.4,1.0,0.0,26.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.8,0.8,-2.49,-2.46,-2.43,-2.46,2.0,0.07,16.0,1.0,0.8,0.8,0.17,2.62,5.07,2.62,2.0,5.08,16.0,1.0,0.8,0.8,1016.0,1016.0,1016.0,1016.0,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,4.0,0.0,0.5,0.8,-2.57,-2.51,-2.44,-2.51,2.0,0.13,4.0,0.0,0.5,0.8,-0.82,-0.49,-0.15,-0.49,2.0,0.69,4.0,0.0,0.5,0.8,1010.5,1010.5,1010.5,1010.5,2.0,0.0,4.0,0.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.3,-2.6,-2.6,-2.6,-2.6,1.0,0.0,4.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.3,1008.8,1008.8,1008.8,1008.8,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.48,32.0,1.53,16.0,0.5,0.6,0.7,-3.25,-0.71,0.0,-1.11,32.0,1.69,16.0,0.5,0.6,0.7,-3.25,-1.4,-0.65,-1.6,32.0,1.38,16.0,0.5,0.6,0.7,1009.8,1011.0,1012.82,1011.21,29.0,1.56,16.0,0.6,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,62.0,10.0,26.14,27.0,28.0,27.19,46.0,0.94,20.0,0.6,0.4,0.3,26.0,27.0,28.0,27.04,42.0,1.05,20.0,0.6,0.4,0.4,20.51,20.88,21.24,20.88,2.0,0.75,26.0,0.5,0.4,0.3,88.0,89.4,90.9,89.4,2.0,3.0,26.0,0.5,0.3,1.0,2.6,4.6,2.51,47.0,1.71,20.0,0.6,0.4,0.3,-1.84,-0.71,0.0,-0.79,47.0,1.6,20.0,0.6,0.4,0.3,-4.23,-1.84,-0.47,-1.93,47.0,1.53,20.0,0.6,0.4,0.3,1010.77,1012.0,1014.0,1012.0,36.0,1.66,22.0,0.6,0.4,0.3,1.0,2.0,3.0,2.0,47.0,1.2,20.0,0.6,0.4,0.3,-6.6,-0.7,0.0,-2.7,47.0,7.7,20.0,0.6,0.4,0.3,-19.5,-4.8,-0.5,-7.0,47.0,8.2,20.0,0.6,0.4,0.3,-1.0,0.0,1.0,0.16,41.0,0.89,20.0,0.6,0.4,0.4,-0.8,0.0,2.6,0.8,41.0,2.7,20.0,0.6,0.4,0.4,1.6,1.76,1.93,1.76,2.0,0.34,26.0,0.5,0.4,0.3,1.6,1.8,1.9,1.8,2.0,0.3,26.0,0.5,0.4,0.3,-58.2,-5.5,0.0,-19.4,42.0,44.8,20.0,0.6,0.4,0.4,-111.5,-38.5,-14.1,-52.2,42.0,41.6,20.0,0.6,0.4,0.4,-16.3,-16.0,-15.7,-16.0,2.0,0.6,26.0,0.5,0.4,0.3,-13.7,-13.4,-13.2,-13.4,2.0,0.5,26.0,0.5,0.4,0.3,-1.5,-1.3,-1.2,-1.3,2.0,0.3,26.0,0.5,0.4,0.3,-1.2,-1.1,-1.0,-1.1,2.0,0.2,26.0,0.5,0.4,0.3,1.0,17.5,97.5,39.0,47.0,56.5,20.0,0.6,0.4,0.3,0.0,20.0,95.0,40.0,47.0,55.0,20.0,0.6,0.4,0.3
1902,3,64.0,-48.0,5.1,5.1,5.1,5.1,2.0,0.0,12.0,0.0,0.4,0.4,6.04,6.35,6.66,6.35,2.0,0.64,12.0,0.0,0.4,0.4,5.99,5.99,5.99,5.99,1.0,0.0,12.0,0.0,0.3,0.4,94.7,95.2,95.7,95.2,2.0,1.1,12.0,0.0,0.4,9.78,10.8,11.82,10.8,2.0,2.12,12.0,0.0,0.4,0.4,6.98,9.14,11.3,9.14,2.0,4.47,12.0,0.0,0.4,0.4,-5.99,-3.56,-1.13,-3.56,2.0,5.04,12.0,0.0,0.4,0.4,992.6,992.6,992.6,992.6,1.0,0.0,12.0,0.0,0.3,0.4,6.2,6.5,6.8,6.5,2.0,0.7,12.0,0.0,0.4,0.4,70.8,103.4,136.1,103.4,2.0,67.7,12.0,0.0,0.4,0.4,-55.7,-33.1,-10.5,-33.1,2.0,46.8,12.0,0.0,0.4,0.4,-1.56,-1.25,-0.94,-1.25,2.0,0.64,12.0,0.0,0.4,0.4,-14.9,-12.8,-10.8,-12.8,2.0,4.2,12.0,0.0,0.4,0.4,-0.44,-0.44,-0.44,-0.44,1.0,0.0,12.0,0.0,0.3,0.4,-4.1,-4.1,-4.1,-4.1,1.0,0.0,12.0,0.0,0.3,0.4,45.7,56.6,67.5,56.6,2.0,22.6,12.0,0.0,0.4,0.4,-40.8,-24.2,-7.7,-24.2,2.0,34.3,12.0,0.0,0.4,0.4,35.8,35.8,35.8,35.8,1.0,0.0,12.0,0.0,0.3,0.4,-42.7,-42.7,-42.7,-42.7,1.0,0.0,12.0,0.0,0.3,0.4,-2.6,-2.6,-2.6,-2.6,1.0,0.0,12.0,0.0,0.3,0.4,3.1,3.1,3.1,3.1,1.0,0.0,12.0,0.0,0.3,0.4,972.0,1332.5,1693.0,1332.5,2.0,747.0,12.0,0.0,0.4,0.4,970.0,1335.0,1695.0,1335.0,2.0,745.0,12.0,0.0,0.4,0.4
1902,3,64.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,14.0,1.0,0.8,0.8,-4.4,-3.67,-2.94,-3.67,2.0,1.51,14.0,1.0,0.8,0.8,0.75,2.37,3.99,2.37,2.0,3.35,14.0,1.0,0.8,0.8,1018.9,1018.9,1018.9,1018.9,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,64.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4.0,0.8,4.0,0.8,0.5,0.5,-2.5,-2.39,-1.62,-2.08,4.0,0.78,4.0,0.8,0.5,0.5,0.19,0.7,1.02,0.61,4.0,0.5,4.0,0.8,0.5,0.5,1011.32,1012.0,1012.31,1011.83,4.0,0.8,4.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,64.0,8.0,26.9,27.8,28.29,27.55,46.0,0.76,18.0,0.5,0.5,0.7,26.3,27.2,28.1,27.31,45.0,0.96,18.0,0.5,0.5,0.7,20.04,20.04,20.04,20.04,1.0,0.0,28.0,1.0,0.9,0.9,91.5,91.5,91.5,91.5,1.0,0.0,28.0,1.0,0.9,1.0,2.6,4.6,2.64,45.0,1.73,18.0,0.5,0.5,0.7,-1.85,-0.39,0.71,-0.74,45.0,1.87,18.0,0.5,0.5,0.7,-3.27,-1.84,-0.64,-1.96,45.0,1.45,18.0,0.5,0.5,0.7,1009.0,1010.8,1012.62,1010.96,40.0,1.78,20.0,0.5,0.5,0.7,0.0,2.0,3.0,1.5,46.0,1.4,18.0,0.5,0.5,0.7,-4.8,-0.4,0.7,-3.0,45.0,10.0,18.0,0.5,0.5,0.7,-15.0,-4.8,-0.6,-7.0,45.0,7.8,18.0,0.5,0.5,0.7,-0.7,0.3,1.0,0.26,45.0,0.74,18.0,0.5,0.5,0.7,-0.9,0.4,2.6,0.6,44.0,2.5,18.0,0.5,0.5,0.7,3.37,3.37,3.37,3.37,1.0,0.0,28.0,1.0,0.9,0.9,3.4,3.4,3.4,3.4,1.0,0.0,28.0,1.0,0.9,0.9,-52.7,-10.3,20.2,-20.3,44.0,52.4,18.0,0.5,0.5,0.7,-95.1,-49.6,-16.1,-53.1,44.0,39.1,18.0,0.5,0.5,0.7,-15.3,-15.3,-15.3,-15.3,1.0,0.0,28.0,1.0,0.9,0.9,-12.9,-12.9,-12.9,-12.9,1.0,0.0,28.0,1.0,0.9,0.9,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,1.0,0.9,0.9,-2.2,-2.2,-2.2,-2.2,1.0,0.0,28.0,1.0,0.9,0.9,1.0,17.5,97.5,43.5,45.0,68.0,18.0,0.5,0.5,0.7,0.0,20.0,95.0,45.0,45.0,70.0,18.0,0.5,0.5,0.7
1902,3,64.0,10.0,26.06,27.05,28.0,27.2,28.0,1.07,16.0,0.3,0.5,0.3,26.49,27.2,28.01,27.3,26.0,0.96,16.0,0.3,0.5,0.3,20.01,20.27,20.54,20.27,2.0,0.55,26.0,0.0,0.3,0.1,88.8,89.9,91.0,89.9,2.0,2.3,26.0,0.0,0.1,1.0,2.6,2.6,1.91,28.0,1.25,16.0,0.3,0.5,0.3,-2.28,-0.38,0.0,-0.78,28.0,1.23,16.0,0.3,0.5,0.3,-2.55,-1.02,-0.66,-1.43,28.0,1.05,16.0,0.3,0.5,0.3,1009.76,1011.2,1012.49,1011.29,18.0,1.54,20.0,0.2,0.5,0.3,1.0,1.5,2.7,1.7,28.0,1.1,16.0,0.3,0.5,0.3,-6.2,-0.4,0.0,-2.3,28.0,4.0,16.0,0.3,0.5,0.3,-6.6,-2.6,-0.7,-3.9,28.0,4.5,16.0,0.3,0.5,0.3,-1.01,0.0,1.0,-0.03,26.0,1.26,16.0,0.3,0.5,0.3,-1.0,0.0,2.6,0.2,26.0,2.7,16.0,0.3,0.5,0.3,2.68,2.71,2.75,2.71,2.0,0.07,26.0,0.0,0.3,0.1,3.4,4.9,6.5,4.9,2.0,3.2,26.0,0.0,0.3,0.1,-62.2,-5.1,0.0,-18.6,26.0,33.5,16.0,0.3,0.5,0.3,-66.0,-27.7,-16.9,-37.9,26.0,29.1,16.0,0.3,0.5,0.3,-37.0,-28.2,-19.3,-28.2,2.0,18.3,26.0,0.0,0.3,0.1,-31.1,-23.7,-16.2,-23.7,2.0,15.4,26.0,0.0,0.3,0.1,-5.0,-3.8,-2.6,-3.8,2.0,2.4,26.0,0.0,0.3,0.1,-4.2,-3.2,-2.2,-3.2,2.0,2.0,26.0,0.0,0.3,0.1,1.0,17.5,17.5,16.0,28.0,24.5,16.0,0.3,0.5,0.3,0.0,20.0,20.0,15.0,28.0,25.0,16.0,0.3,0.5,0.3
1902,3,66.0,-48.0,5.5,5.5,5.57,5.53,3.0,0.06,12.0,1.0,0.5,0.3,5.54,6.5,6.57,6.07,3.0,0.84,12.0,1.0,0.5,0.3,4.71,4.85,4.99,4.85,2.0,0.28,12.0,1.0,0.3,0.4,78.4,83.7,89.0,83.7,2.0,10.9,12.0,1.0,0.4,13.28,15.4,15.4,14.37,3.0,1.79,12.0,1.0,0.5,0.3,12.38,14.47,14.95,13.68,3.0,2.0,12.0,1.0,0.5,0.3,3.29,4.61,5.06,4.18,3.0,1.35,12.0,1.0,0.5,0.3,995.87,997.3,998.73,997.3,2.0,2.97,12.0,1.0,0.3,0.4,4.0,4.0,4.0,4.0,3.0,0.0,12.0,1.0,0.5,0.3,166.5,222.9,230.2,198.9,3.0,51.0,12.0,1.0,0.5,0.3,46.1,56.7,73.4,59.7,3.0,20.1,12.0,1.0,0.5,0.3,-1.0,-1.0,-0.04,-0.53,3.0,0.81,12.0,1.0,0.5,0.3,-14.4,-12.3,0.3,-7.2,3.0,11.7,12.0,1.0,0.5,0.3,0.7,0.85,0.99,0.85,2.0,0.29,12.0,1.0,0.3,0.4,10.9,13.0,15.2,13.0,2.0,4.5,12.0,1.0,0.3,0.4,73.9,74.1,91.9,82.7,3.0,15.1,12.0,1.0,0.5,0.3,20.6,26.9,29.0,24.8,3.0,6.4,12.0,1.0,0.5,0.3,70.9,71.8,72.7,71.8,2.0,1.8,12.0,1.0,0.3,0.4,14.7,19.5,24.3,19.5,2.0,10.0,12.0,1.0,0.3,0.4,10.3,12.6,14.9,12.6,2.0,4.8,12.0,1.0,0.3,0.4,2.9,3.1,3.3,3.1,2.0,0.4,12.0,1.0,0.3,0.4,2429.5,3652.5,3652.5,3055.0,3.0,1034.5,12.0,1.0,0.5,0.3,2430.0,3650.0,3650.0,3055.0,3.0,1035.0,12.0,1.0,0.5,0.3
1902,3,66.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.8,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,66.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.5,0.8,-5.9,-5.22,-4.55,-5.22,2.0,1.4,18.0,1.0,0.5,0.8,-1.83,-0.36,1.11,-0.36,2.0,3.05,18.0,1.0,0.5,0.8,1016.63,1018.0,1019.37,1018.0,2.0,2.83,18.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,66.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,6.0,0.5,0.8,0.8,-1.84,-1.84,-1.84,-1.84,2.0,0.0,6.0,0.5,0.8,0.8,1011.4,1011.6,1011.8,1011.6,2.0,0.42,6.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,66.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,4.0,0.0,0.3,0.3,-2.16,-1.66,-1.16,-1.66,2.0,1.04,4.0,0.0,0.3,0.3,-0.15,0.32,0.8,0.32,2.0,0.98,4.0,0.0,0.3,0.3,1010.01,1010.45,1010.89,1010.45,2.0,0.92,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,3,66.0,8.0,27.0,27.8,28.9,27.8,64.0,0.86,18.0,0.5,0.5,0.6,27.0,27.5,28.41,27.64,57.0,0.91,18.0,0.6,0.5,0.6,22.18,23.15,24.12,23.15,2.0,2.01,28.0,1.0,0.4,0.9,88.2,89.8,91.5,89.8,2.0,3.4,28.0,1.0,0.9,1.0,2.6,4.6,2.37,64.0,1.8,18.0,0.5,0.5,0.6,-1.8,0.0,0.0,-0.45,64.0,1.43,18.0,0.5,0.5,0.6,-4.23,-2.12,-0.64,-2.04,64.0,1.58,18.0,0.5,0.5,0.6,1009.35,1010.7,1012.95,1011.06,53.0,1.74,18.0,0.6,0.5,0.6,0.0,2.0,3.0,1.8,64.0,1.4,18.0,0.5,0.5,0.6,-4.8,0.0,0.0,-1.7,64.0,7.6,18.0,0.5,0.5,0.6,-19.5,-5.5,-0.6,-7.5,64.0,9.3,18.0,0.5,0.5,0.6,-1.0,0.0,1.0,0.13,57.0,0.88,18.0,0.6,0.5,0.6,-2.2,0.0,2.6,0.3,57.0,2.8,18.0,0.6,0.5,0.6,-0.7,0.24,1.17,0.24,2.0,1.94,28.0,1.0,0.4,0.9,-0.7,0.2,1.2,0.2,2.0,1.9,28.0,1.0,0.4,0.9,-49.3,0.0,1.2,-12.9,57.0,40.9,18.0,0.6,0.5,0.6,-115.5,-67.6,-16.5,-58.6,57.0,44.0,18.0,0.6,0.5,0.6,-11.5,-0.4,10.6,-0.4,2.0,22.9,28.0,1.0,0.4,0.9,-18.1,-16.4,-14.7,-16.4,2.0,3.4,28.0,1.0,0.4,0.9,-1.2,-1.0,-0.8,-1.0,2.0,0.4,28.0,1.0,0.4,0.9,-0.7,-0.1,0.6,-0.1,2.0,1.3,28.0,1.0,0.4,0.9,1.0,17.5,97.5,39.5,64.0,69.0,18.0,0.5,0.5,0.6,0.0,20.0,95.0,40.0,64.0,70.0,18.0,0.5,0.5,0.6
1902,3,66.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,2.6,1.03,6.0,1.27,16.0,0.5,0.4,0.3,0.0,0.0,1.0,0.34,6.0,0.52,16.0,0.5,0.4,0.3,-2.44,0.0,0.0,-0.83,6.0,1.29,16.0,0.5,0.4,0.3,1010.16,1010.5,1010.84,1010.5,2.0,0.71,20.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
