Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1901,2,-121.4,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.36,9.0,1.63,16.0,0.7,-5.74,-4.6,-4.33,-4.8,9.0,1.0,16.0,0.7,0.0,0.0,3.08,1.58,9.0,2.27,16.0,0.7,1009.27,1010.1,1011.31,1010.23,7.0,1.09,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,12.3,8.72,5.0,3.9,16.0,0.6,-8.7,-6.93,-3.88,-6.36,5.0,2.52,16.0,0.6,-8.7,-6.93,-1.41,-5.16,5.0,4.48,16.0,0.6,1012.6,1012.6,1012.6,1012.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.3,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,14.85,8.22,10.0,6.07,12.0,0.5,0.19,3.35,11.78,5.17,10.0,7.01,12.0,0.5,-4.01,2.96,4.57,1.26,10.0,5.6,12.0,0.5,1015.19,1017.3,1018.79,1017.0,8.0,1.85,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.82,4.41,7.0,2.38,12.0,0.6,-4.79,-4.23,-2.59,-4.17,7.0,2.14,12.0,0.6,0.0,1.02,1.89,1.18,7.0,1.35,12.0,0.6,1011.25,1011.9,1012.77,1012.11,7.0,1.2,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.2,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,18.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,18.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.1,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,7.0,1.67,26.0,0.6,-4.81,-4.23,-2.39,-3.92,7.0,1.36,26.0,0.6,1.02,1.8,3.32,2.32,7.0,1.34,26.0,0.6,1010.95,1012.0,1012.05,1011.57,7.0,0.98,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-121.1,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,-5.35,-3.51,-1.66,-3.51,2.0,3.83,24.0,0.5,-4.21,-3.52,-2.83,-3.52,2.0,1.43,24.0,0.5,1019.5,1019.5,1019.5,1019.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.7,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,4.0,1.0,1015.3,1015.3,1015.3,1015.3,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.7,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,2.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,2.0,1.0,1013.6,1013.6,1013.6,1013.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.6,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,24.0,0.5,-6.17,-6.17,-6.17,-6.17,6.0,0.0,24.0,0.5,2.62,2.62,2.62,2.62,6.0,0.0,24.0,0.5,1010.58,1011.9,1012.55,1011.78,6.0,1.13,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,12.3,10.38,4.0,3.85,14.0,0.8,-4.81,-0.78,7.48,1.24,4.0,7.72,14.0,0.8,-11.32,-8.06,-3.99,-7.68,4.0,4.26,14.0,0.8,998.3,998.3,998.3,998.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-47.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,2.0,1.0,0.42,1.31,2.2,1.31,2.0,1.85,2.0,1.0,6.25,6.43,6.62,6.43,2.0,0.38,2.0,1.0,1017.75,1017.85,1017.95,1017.85,2.0,0.21,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.58,9.3,19.0,12.24,5.0,6.46,22.0,0.6,-3.18,0.8,17.62,5.93,5.0,10.79,22.0,0.6,-8.74,4.53,7.12,0.26,5.0,8.28,22.0,0.6,1014.24,1015.2,1017.66,1015.93,3.0,2.58,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.48,4.65,7.82,4.65,2.0,6.58,22.0,1.0,-3.06,-1.82,-0.58,-1.82,2.0,2.57,22.0,1.0,-7.2,-4.28,-1.36,-4.28,2.0,6.05,22.0,1.0,1021.1,1021.1,1021.1,1021.1,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,2.0,1.0,-1.82,-1.78,-1.74,-1.78,2.0,0.08,2.0,1.0,2.22,3.05,3.88,3.05,2.0,1.72,2.0,1.0,1012.37,1015.1,1017.83,1015.1,2.0,5.66,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,4.6,6.57,4.81,14.0,1.8,20.0,0.6,-4.73,-4.23,-2.45,-4.23,14.0,1.89,20.0,0.6,0.06,1.73,3.23,1.78,14.0,1.39,20.0,0.6,1010.25,1011.75,1012.69,1011.57,14.0,1.14,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,22.0,0.6,-1.07,-0.45,1.58,0.17,5.0,1.51,22.0,0.6,-6.6,-3.98,-2.5,-4.43,5.0,2.08,22.0,0.6,1018.08,1018.5,1018.87,1018.5,6.0,0.63,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,-0.33,-0.2,-0.06,-0.2,2.0,0.28,4.0,1.0,-0.62,0.04,0.7,0.04,2.0,1.36,4.0,1.0,1016.68,1017.5,1018.32,1017.5,2.0,1.7,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.4,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,4.6,4.6,4.32,17.0,4.41,6.0,0.6,0.0,0.8,2.25,2.15,17.0,4.1,6.0,0.6,-3.87,1.3,4.53,0.39,17.0,4.18,6.0,0.6,1018.96,1020.6,1021.5,1019.81,17.0,2.42,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.33,4.78,24.0,1.04,22.0,0.6,-4.65,-4.23,-3.25,-4.04,24.0,1.07,22.0,0.6,0.66,2.62,3.25,2.2,24.0,1.32,22.0,0.6,1010.8,1011.95,1013.0,1011.86,22.0,1.09,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.2,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,6.0,1.0,1015.7,1015.7,1015.7,1015.7,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.2,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,10.0,0.5,-8.87,-7.94,-7.01,-7.94,2.0,1.93,10.0,0.5,1.04,3.29,5.53,3.29,2.0,4.65,10.0,0.5,1010.49,1010.9,1011.31,1010.9,2.0,0.85,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.2,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.2,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1010.6,1010.6,1010.6,1010.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-119.2,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,1.93,2.12,2.32,2.12,2.0,0.4,6.0,1.0,1.11,1.41,1.7,1.41,2.0,0.61,6.0,1.0,1017.29,1017.7,1018.11,1017.7,2.0,0.85,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.6,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.89,9.8,9.8,7.4,3.0,4.16,6.0,1.0,4.64,9.02,9.02,6.88,3.0,3.71,6.0,1.0,-3.83,-3.83,-1.22,-2.55,3.0,2.21,6.0,1.0,1011.7,1011.7,1011.7,1011.7,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.6,-45.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,11.53,10.0,5.0,3.22,22.0,0.8,-3.35,-3.18,5.21,0.86,5.0,7.64,22.0,0.8,-8.74,-8.56,6.11,-2.71,5.0,8.18,22.0,0.8,1011.14,1013.6,1016.13,1013.63,3.0,3.65,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.6,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.96,7.0,1.58,14.0,0.3,-9.8,-6.7,-6.7,-7.96,7.0,1.58,14.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.3,1009.82,1010.25,1010.92,1010.45,8.0,1.22,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.6,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,0.7,0.56,0.8,2.03,1.28,3.0,1.15,16.0,0.7,-3.9,-2.56,-0.81,-2.36,3.0,2.27,16.0,0.7,1014.95,1017.2,1017.68,1016.33,3.0,2.14,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,15.4,12.42,5.0,3.55,22.0,0.8,5.57,6.21,11.15,8.23,5.0,4.25,22.0,0.8,1.59,8.7,12.36,7.34,5.0,5.95,22.0,0.8,1006.57,1017.9,1021.45,1014.1,3.0,11.39,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.5,-41.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,4.0,0.6,-0.8,0.8,1.64,0.65,7.0,1.34,4.0,0.6,-4.53,-4.53,-4.28,-4.37,7.0,0.38,4.0,0.6,1021.39,1022.3,1022.41,1022.0,7.0,0.57,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.5,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,4.0,1.0,-8.08,-6.75,-5.42,-6.75,2.0,2.75,4.0,1.0,-8.15,-1.31,5.52,-1.31,2.0,14.16,4.0,1.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.5,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.45,13.0,1.43,26.0,0.5,-4.24,-2.41,-0.99,-2.29,13.0,1.38,26.0,0.5,-1.05,0.0,0.0,-0.29,13.0,0.91,26.0,0.5,1010.72,1011.65,1012.78,1011.65,12.0,1.14,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.4,20.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,18.0,0.8,2.39,3.3,3.42,2.93,4.0,0.88,18.0,0.8,-8.9,-7.21,-4.47,-6.71,4.0,2.73,18.0,0.8,1014.59,1016.3,1018.12,1016.35,4.0,2.54,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.8,7.0,1.44,24.0,0.4,-3.56,-3.25,-2.52,-3.02,7.0,1.01,24.0,0.4,0.0,2.96,3.25,2.07,7.0,1.51,24.0,0.4,1010.76,1012.0,1013.01,1011.84,7.0,1.13,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.2,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,22.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,22.0,1.0,1018.0,1018.0,1018.0,1018.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.2,-5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,10.0,0.7,-6.66,-6.58,-6.3,-6.48,3.0,0.28,10.0,0.7,0.83,2.62,5.32,3.06,3.0,3.31,10.0,0.7,1009.41,1010.3,1011.32,1010.37,3.0,1.4,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,22.0,0.5,-1.72,-1.72,-1.72,-1.72,2.0,0.0,22.0,0.5,4.27,4.27,4.27,4.27,2.0,0.0,22.0,0.5,1010.32,1011.0,1011.68,1011.0,2.0,1.41,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-117.0,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,-0.39,-0.39,-0.39,-0.39,1.0,0.0,10.0,0.0,-0.92,-0.92,-0.92,-0.92,1.0,0.0,10.0,0.0,1012.0,1012.0,1012.0,1012.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-115.7,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.38,9.55,9.72,9.55,2.0,0.35,16.0,1.0,4.27,5.2,6.14,5.2,2.0,1.94,16.0,1.0,6.96,7.8,8.63,7.8,2.0,1.73,16.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-115.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.07,9.0,0.93,24.0,0.4,-4.7,-4.6,-4.23,-4.58,9.0,0.91,24.0,0.4,0.0,1.8,2.86,1.49,9.0,1.69,24.0,0.4,1010.87,1012.25,1012.99,1012.11,8.0,1.12,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-115.5,20.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,20.0,0.3,1.61,1.61,1.61,1.61,3.0,0.0,20.0,0.3,-9.16,-9.16,-9.16,-9.16,3.0,0.0,20.0,0.3,1017.81,1018.7,1019.04,1018.43,3.0,0.93,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,2,-115.4,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5,6.7,12.3,8.51,13.0,3.23,6.0,0.5,-1.16,0.8,2.38,1.04,13.0,2.7,6.0,0.5,-12.11,-6.7,-6.4,-8.16,13.0,2.86,6.0,0.5,1008.35,1021.1,1023.0,1016.35,13.0,7.57,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
