Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1902,10,86.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4,87.2,88.6,83.7,5.0,7.1,24.0,0.6,1.0,1.0,1.0,4.6,2.73,26.0,2.49,22.0,0.5,0.5,0.8,0.0,1.0,4.23,1.99,26.0,2.45,22.0,0.5,0.5,0.8,0.0,0.93,2.62,1.24,26.0,1.5,22.0,0.5,0.5,0.8,1010.0,1012.0,1013.12,1011.77,11.0,1.94,16.0,0.5,0.4,0.7,3.0,6.5,8.0,6.0,28.0,2.0,20.0,0.5,0.5,0.8,0.0,1.0,19.5,10.7,26.0,18.7,22.0,0.5,0.5,0.8,0.0,0.9,17.5,5.8,26.0,9.3,22.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,17.86,16.6,3.0,2.08,16.0,0.0,0.4,0.5,-4.44,0.0,0.0,-2.17,3.0,3.75,16.0,0.0,0.4,0.5,-15.4,-15.4,7.3,-4.32,3.0,19.2,16.0,0.0,0.4,0.5,997.0,997.0,997.0,997.0,1.0,0.0,20.0,0.0,0.3,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,9.8,11.85,10.3,5.0,3.15,22.0,0.6,0.5,0.3,-1.92,9.09,9.69,4.65,5.0,6.91,22.0,0.6,0.5,0.3,-2.45,1.87,7.62,2.66,5.0,7.68,22.0,0.6,0.5,0.3,998.3,998.3,998.3,998.3,1.0,0.0,20.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,3.6,5.7,3.73,4.0,2.47,30.0,0.3,0.4,0.3,-1.82,-1.4,-0.48,-1.16,4.0,0.86,30.0,0.3,0.4,0.3,-5.53,-3.04,-0.88,-3.19,4.0,2.91,30.0,0.3,0.4,0.3,1023.38,1025.05,1025.2,1024.33,4.0,1.56,30.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,7.4,8.0,1.98,16.0,0.6,0.6,0.6,-6.21,-6.21,-4.9,-6.15,8.0,1.22,16.0,0.6,0.6,0.6,2.51,2.56,4.74,3.85,8.0,2.2,16.0,0.6,0.6,0.6,1012.32,1013.0,1013.68,1013.0,3.0,1.0,16.0,0.3,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.3,0.3,-8.3,-7.6,-6.9,-7.6,2.0,1.45,22.0,0.5,0.3,0.3,3.97,5.03,6.09,5.03,2.0,2.19,22.0,0.5,0.3,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,18.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,4.6,4.2,5.0,0.89,18.0,0.6,0.6,0.8,2.34,4.27,4.27,3.21,5.0,2.36,18.0,0.6,0.6,0.8,-1.97,-1.72,-1.72,-1.86,5.0,0.3,18.0,0.6,0.6,0.8,1012.4,1012.4,1012.4,1012.4,1.0,0.0,2.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3,2.6,4.6,3.07,47.0,2.44,18.0,0.6,0.5,0.3,-1.84,0.0,3.25,0.64,47.0,2.94,18.0,0.6,0.5,0.3,-1.0,0.97,3.25,1.05,47.0,2.32,18.0,0.6,0.5,0.3,1008.91,1011.0,1013.07,1010.86,41.0,2.11,18.0,0.6,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.3,95.3,95.3,95.3,1.0,0.0,24.0,0.0,1.0,0.38,1.8,5.9,2.79,16.0,2.82,18.0,0.6,0.5,0.8,0.0,0.96,4.69,2.11,16.0,2.83,18.0,0.6,0.5,0.8,-0.76,0.0,1.53,0.35,16.0,1.83,18.0,0.6,0.5,0.8,1010.11,1012.0,1013.0,1011.63,8.0,1.6,12.0,0.8,0.4,0.8,4.0,6.0,7.6,5.8,16.0,1.6,18.0,0.6,0.5,0.8,0.0,1.0,27.7,12.7,16.0,22.6,18.0,0.6,0.5,0.8,-0.8,0.0,4.0,1.2,16.0,12.4,18.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,88.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.3,87.3,87.3,87.3,1.0,0.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,6.0,6.7,5.4,5.0,1.9,26.0,0.0,0.5,0.1,2.2,5.2,11.5,6.8,5.0,8.1,26.0,0.0,0.5,0.1,3.2,4.8,6.7,4.8,5.0,2.3,26.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,16.0,1.0,0.2,0.2,-4.09,1.1,6.29,1.1,2.0,10.75,16.0,1.0,0.2,0.2,10.15,13.28,16.4,13.28,2.0,6.47,16.0,1.0,0.2,0.2,998.33,998.4,1001.27,999.77,3.0,2.45,20.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.8,0.8,-6.52,-6.39,-6.27,-6.39,2.0,0.26,12.0,0.5,0.8,0.8,3.16,4.54,5.93,4.54,2.0,2.88,12.0,0.5,0.8,0.8,1014.0,1014.0,1014.0,1014.0,1.0,0.0,16.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.35,8.0,1.2,16.0,0.5,0.4,0.6,-6.54,-6.21,-6.17,-6.11,8.0,0.58,16.0,0.5,0.4,0.6,2.51,2.62,6.37,3.83,8.0,1.85,16.0,0.5,0.4,0.6,1012.05,1013.6,1014.31,1013.2,4.0,1.57,16.0,0.8,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.05,30.0,1.69,18.0,0.5,0.6,0.7,-2.39,-0.35,2.86,-0.09,30.0,2.69,18.0,0.5,0.6,0.7,-0.99,0.86,3.25,1.02,30.0,2.04,18.0,0.5,0.6,0.7,1009.17,1011.0,1012.2,1010.82,22.0,1.66,18.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38,2.6,4.6,2.98,16.0,2.51,20.0,0.4,0.3,0.3,-0.6,1.0,3.25,1.24,16.0,2.99,20.0,0.4,0.3,0.3,-1.45,0.0,3.25,0.64,16.0,2.19,20.0,0.4,0.3,0.3,1009.76,1011.25,1012.85,1011.23,16.0,2.14,20.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,1.0,0.0,24.0,1.0,0.9,0.17,1.0,4.25,2.05,21.0,1.84,18.0,0.5,0.5,0.8,0.0,0.0,3.14,1.02,21.0,2.01,18.0,0.5,0.5,0.8,-1.84,0.0,0.0,-0.47,21.0,1.56,18.0,0.5,0.5,0.8,1010.9,1012.0,1013.1,1011.92,13.0,1.5,14.0,0.3,0.4,0.8,4.0,7.0,8.0,6.1,25.0,1.8,18.0,0.4,0.5,0.8,0.0,0.0,13.5,4.9,21.0,11.1,18.0,0.5,0.5,0.8,-6.4,0.0,0.0,-0.5,21.0,5.8,18.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,90.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.4,88.4,88.4,88.4,1.0,0.0,30.0,1.0,0.0,0.95,2.6,2.7,2.06,7.0,1.52,22.0,0.6,0.5,0.2,-0.78,0.71,2.68,1.1,7.0,1.94,22.0,0.6,0.5,0.2,-0.03,0.71,1.87,0.84,7.0,1.12,22.0,0.6,0.5,0.2,1013.4,1013.4,1013.4,1013.4,1.0,0.0,2.0,1.0,0.4,0.0,2.0,2.0,4.7,3.4,9.0,2.1,24.0,0.4,0.5,0.2,-0.9,0.7,7.4,4.1,7.0,7.7,22.0,0.6,0.5,0.2,0.0,0.7,6.3,2.6,7.0,3.3,22.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,92.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,22.0,1.0,0.7,0.7,-7.91,-7.91,-7.91,-7.91,2.0,0.0,22.0,1.0,0.7,0.7,9.42,9.42,9.42,9.42,2.0,0.0,22.0,1.0,0.7,0.7,1005.77,1008.1,1008.7,1007.28,4.0,2.13,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,92.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.5,0.8,0.8,-7.67,-5.62,-3.57,-5.62,2.0,4.25,12.0,0.5,0.8,0.8,3.91,4.83,5.74,4.83,2.0,1.9,12.0,0.5,0.8,0.8,1013.0,1013.0,1013.0,1013.0,1.0,0.0,16.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,92.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.23,9.0,2.46,18.0,0.7,0.5,0.4,-8.16,-6.21,-4.74,-6.5,9.0,2.25,18.0,0.7,0.5,0.4,3.11,4.74,6.1,4.62,9.0,2.41,18.0,0.7,0.5,0.4,1011.41,1012.3,1012.78,1012.1,3.0,1.01,16.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,45.0,2.05,18.0,0.5,0.5,0.6,-1.86,0.0,2.6,0.33,45.0,2.9,18.0,0.5,0.5,0.6,-0.01,0.71,2.6,0.93,45.0,1.78,18.0,0.5,0.5,0.6,1009.22,1011.3,1013.92,1011.27,35.0,2.17,18.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,92.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.2,90.9,91.5,89.7,5.0,2.2,26.0,0.2,0.9,0.0,2.6,4.6,2.74,34.0,2.71,18.0,0.6,0.6,0.8,-0.87,0.0,4.3,1.33,34.0,2.98,18.0,0.6,0.6,0.8,-1.44,0.0,2.6,0.42,34.0,2.04,18.0,0.6,0.6,0.8,1010.0,1012.0,1013.0,1011.92,12.0,1.68,14.0,0.8,0.5,0.8,3.2,6.0,8.0,5.5,34.0,2.1,18.0,0.6,0.6,0.8,-0.9,0.0,19.8,10.0,34.0,27.9,18.0,0.6,0.6,0.8,-4.2,0.0,7.9,2.4,34.0,10.9,18.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,22.0,0.5,0.4,0.8,-2.93,-2.4,-1.86,-2.4,2.0,1.11,22.0,0.5,0.4,0.8,8.81,8.95,9.09,8.95,2.0,0.3,22.0,0.5,0.4,0.8,1010.68,1010.85,1011.02,1010.85,2.0,0.35,22.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,16.0,0.4,0.5,0.4,-8.76,-4.74,-2.61,-5.32,7.0,3.44,16.0,0.4,0.5,0.4,4.55,4.74,6.17,5.16,7.0,1.05,16.0,0.4,0.5,0.4,1011.95,1014.0,1014.07,1013.03,3.0,1.76,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,16.0,0.6,0.6,0.6,-2.71,-1.84,-0.45,-1.72,5.0,1.61,16.0,0.6,0.6,0.6,-2.12,0.71,1.81,-0.02,5.0,2.08,16.0,0.6,0.6,0.6,1009.65,1010.2,1010.75,1010.2,2.0,1.13,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.66,44.0,1.87,16.0,0.5,0.5,0.3,-3.43,0.0,1.8,-0.72,44.0,2.26,16.0,0.5,0.5,0.3,0.0,1.8,3.25,1.51,44.0,1.66,16.0,0.5,0.5,0.3,1009.34,1011.05,1012.56,1011.07,40.0,1.99,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,6.0,0.0,0.8,0.4,1.27,1.84,2.36,1.81,3.0,0.8,6.0,0.0,0.8,0.4,0.0,0.0,1.25,0.61,3.0,1.06,6.0,0.0,0.8,0.4,1012.51,1013.4,1014.01,1013.27,3.0,1.11,6.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.9,90.9,90.9,90.9,1.0,0.0,26.0,1.0,1.0,0.0,2.6,4.6,2.33,39.0,2.08,14.0,0.4,0.5,0.7,-0.69,0.0,2.6,0.96,39.0,2.22,14.0,0.4,0.5,0.7,-1.0,0.0,1.84,0.6,39.0,1.92,14.0,0.4,0.5,0.7,1010.0,1012.0,1013.0,1011.46,18.0,1.76,12.0,0.4,0.6,0.7,2.0,5.5,8.0,5.0,40.0,2.2,14.0,0.4,0.5,0.7,-0.7,0.0,6.8,4.8,39.0,13.8,14.0,0.4,0.5,0.7,-1.0,0.0,8.3,4.0,39.0,10.8,14.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,94.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.7,83.7,83.7,83.7,1.0,0.0,26.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,7.4,6.7,3.0,1.2,28.0,0.3,0.5,0.2,4.9,5.2,11.9,8.3,3.0,5.8,28.0,0.3,0.5,0.2,4.5,4.8,11.7,8.0,3.0,6.0,28.0,0.3,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,96.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.5,10.83,4.0,3.05,18.0,0.5,0.5,0.8,-1.61,-1.61,7.3,2.64,4.0,8.51,18.0,0.5,0.5,0.8,4.36,9.16,9.16,6.87,4.0,4.58,18.0,0.5,0.5,0.8,1010.98,1011.8,1011.94,1011.47,3.0,0.76,22.0,0.3,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,96.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,8.0,1.0,0.3,0.5,-3.27,2.65,8.57,2.65,2.0,12.26,8.0,1.0,0.3,0.5,-12.69,-9.49,-6.29,-9.49,2.0,6.63,8.0,1.0,0.3,0.5,1013.5,1013.5,1013.5,1013.5,1.0,0.0,2.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,96.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.44,7.87,7.0,2.18,18.0,0.6,0.4,0.5,-6.68,-4.74,-4.64,-5.47,7.0,1.91,18.0,0.6,0.4,0.5,4.64,4.74,6.68,5.47,7.0,1.91,18.0,0.6,0.4,0.5,1012.14,1013.65,1015.0,1013.58,4.0,1.65,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,10,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.89,4.6,6.7,4.27,36.0,2.27,18.0,0.5,0.5,0.7,-4.46,-1.84,0.96,-1.68,36.0,2.82,18.0,0.5,0.5,0.7,0.21,2.12,5.37,2.6,36.0,2.47,18.0,0.5,0.5,0.7,1008.39,1010.8,1012.18,1010.51,34.0,2.04,16.0,0.4,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
