Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,12,-57.5,-55.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,15.4,19.0,13.45,11.0,6.1,20.0,0.8,-2.38,4.61,9.6,3.99,11.0,6.74,20.0,0.8,-15.16,-8.7,5.9,-5.43,11.0,11.86,20.0,0.8,982.69,995.6,1000.34,992.56,12.0,8.49,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.5,-47.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.24,3.33,6.0,3.71,18.0,0.7,0.93,1.0,7.24,3.31,6.0,3.73,18.0,0.7,0.0,0.0,0.37,0.12,6.0,0.19,18.0,0.7,1004.28,1004.95,1006.29,1005.25,6.0,1.13,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.5,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.64,7.0,5.42,10.0,0.4,-2.92,-0.93,8.7,0.39,7.0,6.4,10.0,0.4,-0.37,0.0,8.7,2.43,7.0,4.29,10.0,0.4,1024.13,1024.4,1025.08,1024.6,3.0,0.72,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,1.0,1.46,4.61,4.61,3.07,3.0,2.66,22.0,1.0,-11.4,-11.4,-9.97,-10.7,3.0,1.21,22.0,1.0,1000.15,1000.9,1001.79,1000.97,3.0,1.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,6.64,25.0,3.51,14.0,0.4,0.0,3.25,8.7,3.42,25.0,3.79,14.0,0.4,-6.31,-1.72,5.07,-0.34,25.0,5.62,14.0,0.4,1001.98,1010.25,1010.84,1007.13,6.0,5.83,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.3,4.6,2.3,4.0,2.66,20.0,0.5,-4.43,-2.12,0.0,-2.21,4.0,2.55,20.0,0.5,0.0,0.0,0.94,0.45,4.0,0.9,20.0,0.5,1020.4,1020.6,1020.8,1020.6,2.0,0.42,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.65,23.67,15.78,12.0,8.41,12.0,0.5,3.53,15.16,23.17,13.3,12.0,10.76,12.0,0.5,-4.75,0.0,7.06,0.13,12.0,5.8,12.0,0.5,992.57,1012.25,1026.8,1010.51,12.0,13.65,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,6.7,12.3,8.48,13.0,4.35,14.0,0.4,-6.7,6.17,7.03,2.34,13.0,8.3,14.0,0.4,-6.58,0.0,2.96,-1.06,13.0,4.55,14.0,0.4,1011.94,1021.5,1023.12,1018.16,7.0,6.27,10.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.2,121.0,4.34,16.0,0.4,-2.62,1.84,8.39,2.0,121.0,5.5,16.0,0.4,-6.58,0.0,4.73,-1.07,121.0,5.97,16.0,0.4,1008.25,1017.9,1022.24,1016.94,40.0,5.85,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.30000000000001,30.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,10.57,9.0,4.21,12.0,0.7,-8.56,-5.77,1.91,-4.33,9.0,5.05,12.0,0.7,-14.28,-3.63,5.8,-3.99,9.0,8.88,12.0,0.7,1025.3,1025.3,1025.3,1025.3,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.54,13.0,3.33,12.0,0.4,-4.98,-3.25,4.91,-1.66,13.0,5.33,12.0,0.4,-6.58,-3.48,-0.88,-3.84,13.0,3.16,12.0,0.4,1011.24,1017.8,1023.31,1017.67,10.0,6.01,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.30000000000001,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,16.32,11.38,12.0,4.78,14.0,0.2,2.51,10.01,13.44,8.06,12.0,5.3,14.0,0.2,-8.05,-2.6,6.21,-1.61,12.0,7.91,14.0,0.2,1010.87,1012.15,1019.76,1014.18,6.0,4.49,6.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.19999999999999,-51.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,6.7,5.4,6.0,2.31,12.0,0.5,-2.97,-1.32,3.38,-0.11,6.0,4.09,12.0,0.5,-5.04,0.2,4.67,-0.01,6.0,4.86,12.0,0.5,1001.41,1005.7,1008.28,1004.93,8.0,3.52,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.19999999999999,-45.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,18.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,18.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,18.0,0.0,1004.1,1004.1,1004.1,1004.1,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.19999999999999,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.03,15.0,4.02,16.0,0.4,-0.35,2.62,9.17,4.22,15.0,4.58,16.0,0.4,-8.03,0.0,1.65,-2.42,15.0,4.77,16.0,0.4,1006.61,1013.0,1021.91,1014.04,9.0,7.89,16.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.10000000000002,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.87,29.0,4.14,16.0,0.6,-6.58,0.0,6.22,0.14,29.0,5.65,16.0,0.6,-6.65,-3.48,7.76,-1.01,29.0,6.95,16.0,0.6,1004.26,1009.55,1011.56,1008.6,10.0,3.68,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-57.10000000000002,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.56,19.0,3.13,14.0,0.5,-3.29,-0.39,2.62,-0.74,19.0,3.87,14.0,0.5,-5.0,-3.25,0.71,-2.62,19.0,2.99,14.0,0.5,1004.35,1009.45,1011.98,1008.85,8.0,3.83,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.60000000000002,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,16.0,0.8,6.11,8.7,10.04,8.3,5.0,2.24,16.0,0.8,-6.23,-2.62,5.18,-0.39,5.0,8.74,16.0,0.8,984.1,986.25,996.3,988.83,6.0,5.9,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.60000000000002,-45.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.8,6.17,7.36,8.95,7.55,4.0,1.62,16.0,0.8,-3.15,-2.62,-1.25,-2.22,4.0,1.55,16.0,0.8,998.7,1000.5,1001.93,1000.33,4.0,2.04,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.60000000000002,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.21,10.0,2.88,6.0,0.6,-0.75,6.17,6.58,4.17,10.0,4.25,6.0,0.6,-2.62,0.0,5.15,1.01,10.0,5.25,6.0,0.6,1006.64,1009.75,1012.86,1009.75,2.0,6.43,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.5,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,24.0,0.8,-8.95,-7.57,-5.61,-7.29,4.0,2.06,24.0,0.8,1.73,4.19,5.7,3.74,4.0,2.77,24.0,0.8,1018.95,1019.5,1019.5,1019.23,3.0,0.46,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,14.71,5.65,15.0,5.89,14.0,0.3,-2.27,0.0,5.75,1.41,15.0,3.96,14.0,0.3,-3.07,0.0,9.04,0.95,15.0,7.08,14.0,0.3,1016.36,1016.6,1018.6,1017.52,5.0,2.08,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,18.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,18.0,1.0,-3.03,-2.55,-2.06,-2.55,2.0,1.0,18.0,1.0,1023.08,1023.25,1023.42,1023.25,2.0,0.35,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.06,7.97,12.0,4.32,14.0,0.5,-0.46,2.12,4.81,3.13,12.0,5.82,14.0,0.5,-8.85,-5.38,-3.25,-5.66,12.0,2.92,14.0,0.5,1021.26,1024.3,1027.49,1024.49,10.0,2.87,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.5,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,14.07,8.34,10.0,6.72,14.0,0.5,-1.49,4.29,9.85,3.84,10.0,9.52,14.0,0.5,-2.62,-1.41,0.0,-1.25,10.0,3.71,14.0,0.5,1012.34,1015.0,1024.31,1017.7,5.0,6.33,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3.0,4.25,22.0,0.7,-4.39,-3.63,-1.42,-2.92,3.0,2.26,22.0,0.7,-7.35,-4.74,-2.13,-4.74,3.0,3.82,22.0,0.7,996.41,997.5,998.05,997.23,3.0,1.22,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,-51.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,6.95,11.97,7.84,8.0,5.9,12.0,0.9,1.82,4.04,7.06,4.23,8.0,3.16,12.0,0.9,-8.69,-5.42,-0.04,-5.77,8.0,6.04,12.0,0.9,989.46,992.3,1005.59,995.83,9.0,7.93,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,-39.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,6.7,7.36,6.09,12.0,4.01,16.0,0.7,-2.62,1.25,4.24,1.13,12.0,3.47,16.0,0.7,-6.81,-2.94,1.73,-2.92,12.0,5.82,16.0,0.7,1003.1,1006.05,1012.48,1007.0,8.0,5.04,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,30.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,30.0,0.7,-3.25,-3.25,-3.25,-3.25,3.0,0.0,30.0,0.7,1010.3,1010.5,1011.05,1010.67,3.0,0.57,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,17.2,19.0,15.66,10.0,5.64,12.0,0.7,-3.81,5.29,11.34,3.98,10.0,10.42,12.0,0.7,-14.85,2.88,13.05,1.26,10.0,13.28,12.0,0.7,1005.91,1015.2,1018.02,1012.66,5.0,6.42,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.41,70.0,4.62,14.0,0.5,-2.39,2.61,8.7,2.59,70.0,5.42,14.0,0.5,-4.74,0.0,6.68,0.96,70.0,6.33,14.0,0.5,1007.13,1017.65,1020.6,1014.44,22.0,7.56,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.39999999999998,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.22,66.0,4.32,16.0,0.6,-3.25,3.56,8.67,2.97,66.0,6.74,16.0,0.6,-6.58,0.0,4.6,-0.88,66.0,5.66,16.0,0.6,1009.61,1014.7,1019.93,1013.83,28.0,6.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.30000000000001,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.23,13.0,2.64,18.0,0.5,0.0,4.74,9.3,4.76,13.0,3.92,18.0,0.5,-4.61,0.0,0.0,-1.69,13.0,2.44,18.0,0.5,992.41,996.2,998.68,995.65,13.0,3.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.30000000000001,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.62,89.0,3.03,16.0,0.4,-4.6,-0.92,3.25,-0.53,89.0,3.69,16.0,0.4,-6.17,-1.84,3.25,-1.3,89.0,5.04,16.0,0.4,1002.68,1009.5,1015.73,1009.05,29.0,5.74,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.30000000000001,32.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.35,4.6,4.8,4.34,13.0,3.07,14.0,0.4,-4.23,0.0,3.25,-1.02,13.0,4.08,14.0,0.4,-4.27,-1.84,0.23,-1.53,13.0,3.09,14.0,0.4,1009.4,1014.2,1023.36,1015.21,8.0,6.48,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-55.19999999999999,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,16.0,0.0,2.86,3.42,3.97,3.42,2.0,1.16,16.0,0.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,16.0,0.0,1006.29,1007.55,1008.81,1007.55,2.0,2.62,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.69999999999999,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,995.0,995.0,995.0,995.0,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.69999999999999,-43.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,5.65,22.6,10.35,6.0,9.66,18.0,0.8,-0.36,5.41,15.98,6.84,6.0,7.65,18.0,0.8,-15.98,0.5,2.87,-4.03,6.0,9.37,18.0,0.8,995.18,1005.1,1006.39,1002.3,6.0,5.6,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.69999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,1.0,1012.1,1012.1,1012.1,1012.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.60000000000002,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.59,6.48,13.0,3.16,26.0,0.8,-6.17,-3.25,0.46,-2.0,13.0,4.03,26.0,0.8,-3.25,-2.39,7.03,1.25,13.0,5.77,26.0,0.8,987.39,989.5,996.74,991.09,13.0,4.34,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.60000000000002,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,12.0,0.7,0.29,1.72,4.76,2.51,3.0,3.34,12.0,0.7,-3.74,-2.62,-0.2,-1.99,3.0,2.65,12.0,0.7,1018.3,1018.3,1018.3,1018.3,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.5,-51.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,12.3,6.72,13.0,4.37,18.0,0.5,-4.79,0.0,3.77,-0.03,13.0,6.53,18.0,0.5,-6.25,-0.97,3.38,-1.47,13.0,4.78,18.0,0.5,988.01,995.3,999.8,993.76,13.0,5.64,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,12,-53.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.11,8.0,14.07,7.72,10.0,6.54,24.0,0.5,0.79,7.36,13.43,7.27,10.0,6.2,24.0,0.5,-2.28,0.0,3.3,0.48,10.0,3.42,24.0,0.5,1003.85,1005.45,1011.82,1006.91,14.0,4.32,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
