Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1907,1,-65.30000000000001,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,17.8,8.2,22.0,7.33,16.0,0.8,0.0,2.45,11.86,4.54,22.0,5.59,16.0,0.8,-3.16,2.39,11.86,2.68,22.0,7.99,16.0,0.8,1014.4,1015.9,1016.38,1015.4,3.0,1.51,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.30000000000001,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.31,7.0,2.42,20.0,0.6,-1.84,0.0,2.07,0.65,7.0,2.96,20.0,0.6,-2.07,-1.84,-0.67,-1.98,7.0,2.2,20.0,0.6,1024.54,1025.7,1026.86,1025.7,2.0,2.4,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.30000000000001,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,12.3,8.07,10.0,3.96,18.0,0.7,-3.54,0.0,9.95,1.68,10.0,6.22,18.0,0.7,-7.84,-5.49,-0.09,-4.33,10.0,5.04,18.0,0.7,1018.79,1024.05,1027.52,1022.98,6.0,5.96,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.19999999999999,-43.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.86,16.0,1.72,12.0,0.4,-1.84,0.19,1.82,0.06,16.0,2.3,12.0,0.4,-3.61,-0.2,1.48,-0.71,16.0,2.42,12.0,0.4,1007.49,1010.5,1013.76,1010.76,16.0,3.1,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.19999999999999,20.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,8.0,0.7,-6.58,-4.74,-4.71,-5.4,7.0,1.0,8.0,0.7,-6.58,-4.74,-2.58,-4.54,7.0,1.81,8.0,0.7,1017.85,1018.4,1018.81,1018.33,3.0,0.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.19999999999999,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.25,6.7,9.3,6.4,5.0,3.81,10.0,0.4,-2.25,0.0,5.41,1.03,5.0,4.96,10.0,0.4,1.66,4.74,7.57,4.65,5.0,3.57,10.0,0.4,1015.57,1016.2,1016.99,1016.26,5.0,0.93,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-65.19999999999999,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,21.63,16.09,9.0,4.89,10.0,0.6,3.07,14.28,20.05,12.79,9.0,8.0,10.0,0.6,-6.79,5.77,8.1,2.22,9.0,7.85,10.0,0.6,1012.63,1014.9,1016.4,1014.76,9.0,1.88,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.60000000000002,-49.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.22,14.65,20.08,14.65,2.0,11.24,22.0,0.0,6.52,10.36,14.2,10.36,2.0,7.95,22.0,0.0,6.52,10.36,14.2,10.36,2.0,7.95,22.0,0.0,1010.0,1010.0,1010.0,1010.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,6.89,25.0,3.14,18.0,0.3,-9.09,-6.21,-3.25,-5.9,25.0,2.9,18.0,0.3,-4.63,-3.25,-0.3,-3.06,25.0,2.21,18.0,0.3,1018.24,1019.0,1020.47,1019.3,5.0,1.31,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.60000000000002,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.09,1.53,3.0,0.92,14.0,0.0,0.32,1.0,2.09,1.2,3.0,1.31,14.0,0.0,0.0,0.0,0.68,0.33,3.0,0.58,14.0,0.0,1025.57,1026.8,1026.8,1026.2,3.0,1.04,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.39999999999998,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.33,10.8,12.3,10.02,6.0,3.03,20.0,0.8,6.79,10.43,12.3,9.0,6.0,4.78,20.0,0.8,-0.95,0.0,3.63,0.44,6.0,3.05,20.0,0.8,987.31,987.75,988.19,987.75,2.0,0.92,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.39999999999998,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.27,15.4,19.0,16.22,5.0,2.84,24.0,0.4,0.45,6.02,11.82,5.61,5.0,7.94,24.0,0.4,-12.09,-10.89,15.43,-0.77,5.0,15.29,24.0,0.4,1016.8,1016.8,1016.8,1016.8,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.87,21.0,4.65,16.0,0.5,-4.16,0.0,6.8,1.26,21.0,5.13,16.0,0.5,-6.7,-2.62,10.56,0.33,21.0,8.72,16.0,0.5,1017.3,1018.65,1019.06,1018.2,4.0,1.37,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.73,61.0,3.77,18.0,0.5,-1.76,2.62,7.88,3.06,61.0,5.05,18.0,0.5,-6.39,0.0,6.58,0.21,61.0,6.32,18.0,0.5,1018.0,1022.0,1026.29,1021.84,19.0,5.59,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.07,34.0,3.43,16.0,0.6,-4.51,1.68,6.49,1.52,34.0,5.04,16.0,0.6,-8.12,-2.61,2.91,-2.33,34.0,5.47,16.0,0.6,1010.55,1022.85,1027.91,1020.64,14.0,7.67,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.30000000000001,-47.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.86,8.12,21.0,5.19,14.0,0.5,0.0,4.23,5.81,3.63,21.0,4.19,14.0,0.5,-11.32,-6.17,0.0,-5.21,21.0,6.02,14.0,0.5,1008.89,1009.5,1009.5,1009.2,3.0,0.52,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.30000000000001,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.3,7.55,22.0,2.48,14.0,0.5,-7.99,-5.45,-4.74,-5.73,22.0,1.74,14.0,0.5,-7.99,-4.74,-2.62,-4.76,22.0,2.18,14.0,0.5,1016.81,1017.05,1017.29,1017.05,2.0,0.5,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,22.0,0.3,-5.12,5.47,7.0,2.47,6.0,6.44,22.0,0.3,-6.58,-4.74,-3.28,-4.77,6.0,1.63,22.0,0.3,1025.08,1025.25,1025.42,1025.25,2.0,0.35,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.19999999999999,-43.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,2.6,2.28,5.0,0.72,12.0,0.8,-1.29,-0.71,2.05,0.15,5.0,1.87,12.0,0.8,-2.05,-1.84,-0.88,-1.55,5.0,0.7,12.0,0.8,1011.17,1011.8,1017.0,1013.64,5.0,3.26,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-63.10000000000002,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,6.7,5.15,4.0,1.97,4.0,0.5,-4.74,-4.0,-2.51,-3.64,4.0,1.39,4.0,0.5,-4.74,-4.0,-2.51,-3.64,4.0,1.39,4.0,0.5,1017.62,1018.1,1018.58,1018.1,2.0,0.99,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.69999999999999,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,6.7,7.34,5.92,6.0,2.93,18.0,0.7,-6.36,-5.47,-3.59,-4.89,6.0,2.15,18.0,0.7,-5.19,-2.51,-1.37,-3.07,6.0,2.43,18.0,0.7,1019.06,1019.2,1019.34,1019.2,2.0,0.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.60000000000002,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83,2.6,5.4,3.1,3.0,3.38,14.0,1.0,0.58,1.84,3.82,2.19,3.0,2.39,14.0,1.0,-3.82,-1.84,-0.58,-2.19,3.0,2.39,14.0,1.0,1021.91,1023.0,1024.64,1023.27,3.0,2.01,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.39999999999998,-45.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.17,23.0,3.3,18.0,0.6,0.0,1.0,4.23,1.97,23.0,1.81,18.0,0.6,-8.56,-0.71,0.91,-2.1,23.0,4.14,18.0,0.6,1003.39,1005.35,1011.39,1006.94,8.0,3.85,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.39999999999998,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,8.75,6.68,5.0,4.0,22.0,0.6,-3.18,2.51,5.45,1.05,5.0,6.0,22.0,0.6,-5.28,0.0,3.81,-0.25,5.0,5.86,22.0,0.6,1024.8,1024.8,1024.8,1024.8,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,9.77,7.84,14.0,4.3,20.0,0.2,-3.47,0.0,4.23,-0.16,14.0,4.91,20.0,0.2,-8.5,-1.2,3.47,-0.79,14.0,7.74,20.0,0.2,1016.71,1017.7,1024.35,1020.12,5.0,4.84,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.5,45.0,4.18,18.0,0.7,-1.86,4.6,8.7,3.29,45.0,5.57,18.0,0.7,-4.82,0.0,8.56,0.87,45.0,6.96,18.0,0.7,1015.52,1017.5,1022.02,1018.85,12.0,4.99,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.39999999999998,42.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.21,7.5,60.0,3.77,14.0,0.5,-3.4,0.97,8.56,1.75,60.0,4.99,14.0,0.5,-8.62,-2.12,4.69,-1.63,60.0,6.38,14.0,0.5,1008.04,1017.3,1029.08,1018.28,20.0,10.24,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.30000000000001,-55.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,19.17,13.51,7.0,5.77,18.0,0.9,4.73,9.3,19.17,11.1,7.0,7.08,18.0,0.9,-5.03,0.0,6.81,0.34,7.0,7.23,18.0,0.9,989.63,989.9,990.17,989.9,2.0,0.57,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.30000000000001,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.56,22.0,2.5,16.0,0.6,-6.66,-4.74,-2.83,-4.96,22.0,2.39,16.0,0.6,-6.2,-4.19,0.0,-3.56,22.0,2.56,16.0,0.6,1020.41,1021.25,1021.4,1020.93,4.0,0.83,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.30000000000001,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.46,16.0,1.96,12.0,0.6,-5.62,-4.42,-2.38,-4.27,16.0,1.52,12.0,0.6,-4.74,-2.23,-1.8,-3.02,16.0,2.05,12.0,0.6,1017.94,1019.1,1019.3,1018.63,3.0,1.08,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,7.0,2.05,10.0,0.3,-4.81,-3.25,1.87,-1.96,7.0,3.58,10.0,0.3,-4.74,-2.62,1.08,-1.97,7.0,2.75,10.0,0.3,1013.8,1014.7,1016.08,1014.91,7.0,1.82,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-61.10000000000002,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.14,5.78,14.0,2.93,22.0,0.7,0.0,2.62,6.45,2.68,14.0,2.66,22.0,0.7,-6.17,-0.35,6.69,-0.2,14.0,5.45,22.0,0.7,1003.93,1004.2,1004.47,1004.2,2.0,0.57,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.5,-45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,1013.0,1013.0,1013.0,1013.0,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.5,-43.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,5.65,6.7,5.22,20.0,3.2,22.0,0.4,0.0,2.46,6.14,2.65,20.0,2.93,22.0,0.4,-6.69,-1.8,3.22,-1.33,20.0,4.59,22.0,0.4,995.1,1000.5,1014.07,1002.53,14.0,8.37,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,-55.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,9.3,9.3,9.86,8.0,3.87,20.0,0.9,6.58,7.63,9.3,8.38,8.0,4.28,20.0,0.9,0.0,4.92,6.58,3.8,8.0,3.33,20.0,0.9,984.96,988.2,990.11,987.44,5.0,3.34,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,-53.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,12.99,9.86,7.0,8.1,16.0,0.9,1.75,4.74,11.69,7.2,7.0,6.52,16.0,0.9,-4.83,-1.72,5.48,1.25,7.0,8.61,16.0,0.9,986.52,997.1,1007.68,997.1,2.0,21.92,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.31,6.7,9.3,7.15,13.0,2.7,16.0,0.2,-8.56,-4.74,-2.5,-5.13,13.0,2.75,16.0,0.2,-6.44,-4.74,-0.92,-4.2,13.0,2.71,16.0,0.2,1020.97,1021.4,1022.05,1021.46,5.0,0.72,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,14.0,0.0,1.11,3.48,3.48,2.32,3.0,2.01,14.0,0.0,-13.25,-8.62,-8.62,-10.88,3.0,3.91,14.0,0.0,1018.63,1020.0,1020.27,1019.47,3.0,1.29,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,9.36,17.0,5.78,22.0,0.5,-1.59,0.0,6.02,1.62,17.0,4.49,22.0,0.5,-10.42,0.0,8.63,-1.13,17.0,10.12,22.0,0.5,1012.36,1013.9,1017.29,1015.13,7.0,3.98,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.39999999999998,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.59,36.0,3.85,22.0,0.5,-3.25,3.63,8.7,2.85,36.0,5.91,22.0,0.5,-8.7,0.0,8.97,-0.14,36.0,8.14,22.0,0.5,1013.75,1024.0,1025.69,1020.47,9.0,5.79,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.30000000000001,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.27,19.0,2.3,18.0,0.4,-6.58,-4.74,-2.33,-4.33,19.0,2.09,18.0,0.4,-6.26,-4.74,-1.83,-4.11,19.0,2.2,18.0,0.4,1018.52,1019.2,1019.88,1019.2,2.0,1.41,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.30000000000001,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.85,65.0,4.78,12.0,0.3,0.0,3.48,8.7,3.68,65.0,5.09,12.0,0.3,-9.3,-1.8,5.95,-2.08,65.0,7.64,12.0,0.3,1003.03,1013.5,1025.41,1013.93,21.0,9.47,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1,-59.19999999999999,-41.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.39,11.0,4.48,18.0,0.5,-2.51,0.71,5.69,2.17,11.0,4.98,18.0,0.5,-6.21,0.71,6.21,0.46,11.0,7.07,18.0,0.5,1014.6,1014.6,1014.6,1014.6,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
