Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1985,6,4.0,60.0,8.91,11.0,13.0,10.83,99.0,2.14,16.0,0.9,0.3,0.5,8.8,10.4,14.05,11.15,105.0,2.46,16.0,0.9,0.4,0.5,5.93,6.44,7.97,6.67,27.0,0.98,18.0,0.9,0.4,0.4,82.1,87.1,90.8,86.0,27.0,7.6,18.0,0.9,0.4,2.1,6.2,11.73,6.92,109.0,4.59,16.0,0.9,0.4,0.5,0.0,1.08,4.04,1.38,109.0,2.69,16.0,0.9,0.4,0.5,-11.05,-5.1,0.0,-5.68,109.0,5.26,16.0,0.9,0.4,0.5,1005.9,1009.8,1014.11,1010.91,110.0,7.0,16.0,0.9,0.4,0.5,2.2,6.0,8.0,5.6,103.0,2.5,18.0,0.9,0.4,0.5,0.0,3.7,33.3,13.6,109.0,31.3,16.0,0.9,0.4,0.5,-127.7,-33.3,0.0,-60.9,109.0,73.6,16.0,0.9,0.4,0.5,-2.04,0.0,1.5,-0.34,93.0,2.32,16.0,0.9,0.4,0.5,-12.9,0.0,10.1,-1.4,92.0,21.5,16.0,0.9,0.4,0.4,0.5,1.22,1.88,1.21,19.0,0.63,18.0,0.9,0.4,0.3,2.2,5.2,15.4,8.2,18.0,7.0,18.0,0.9,0.4,0.3,0.0,14.7,44.9,15.1,104.0,29.6,16.0,0.9,0.4,0.5,-112.7,-52.6,0.0,-57.4,104.0,58.3,16.0,0.9,0.4,0.5,-0.1,4.3,19.9,7.7,26.0,15.3,18.0,0.9,0.4,0.4,-61.0,-43.6,0.0,-35.9,26.0,31.4,18.0,0.9,0.4,0.4,-0.6,0.7,3.5,1.4,18.0,3.2,18.0,0.9,0.4,0.3,-15.0,-4.5,0.8,-6.5,18.0,7.9,18.0,0.9,0.4,0.3,9.5,238.5,1615.0,795.5,109.0,1225.5,16.0,0.9,0.4,0.5,10.0,240.0,1615.0,795.0,109.0,1225.0,16.0,0.9,0.4,0.5
1985,6,4.0,61.0,8.0,10.15,12.27,10.37,104.0,1.98,16.0,0.8,0.3,0.5,8.8,10.35,13.48,10.92,110.0,2.43,16.0,0.8,0.3,0.4,5.75,7.12,8.04,6.96,17.0,1.01,16.0,0.9,0.2,0.3,77.5,87.4,92.8,86.2,17.0,7.2,16.0,0.9,0.3,2.08,5.95,11.8,6.53,108.0,4.77,16.0,0.8,0.3,0.4,-2.46,0.0,1.97,-0.22,108.0,2.37,16.0,0.8,0.3,0.4,-11.8,-4.26,0.0,-5.34,108.0,5.6,16.0,0.8,0.3,0.4,1005.91,1011.1,1014.59,1011.87,109.0,7.0,16.0,0.8,0.3,0.4,2.0,6.5,8.0,5.7,102.0,2.6,16.0,0.8,0.3,0.5,-16.3,0.0,8.4,-3.8,108.0,25.1,16.0,0.8,0.3,0.4,-139.3,-23.6,0.0,-59.0,108.0,75.3,16.0,0.8,0.3,0.4,-3.0,-0.4,1.97,-0.5,104.0,2.44,16.0,0.8,0.3,0.5,-19.3,0.0,12.4,-2.0,102.0,20.4,16.0,0.8,0.3,0.4,0.2,0.78,1.58,0.96,15.0,0.67,16.0,0.9,0.2,0.4,0.0,2.6,13.0,5.3,14.0,6.9,16.0,0.9,0.2,0.3,-21.6,0.0,19.4,-1.3,108.0,24.4,16.0,0.8,0.3,0.4,-107.4,-52.7,0.0,-52.5,108.0,56.8,16.0,0.8,0.3,0.4,-10.9,0.0,10.1,0.3,16.0,14.6,16.0,0.9,0.2,0.3,-46.0,0.0,2.7,-13.8,16.0,25.7,16.0,0.9,0.2,0.3,-2.6,0.0,0.8,-0.5,14.0,3.1,16.0,0.9,0.2,0.3,-11.2,0.0,0.0,-3.9,14.0,7.1,16.0,0.9,0.2,0.3,9.0,212.0,1644.5,760.5,108.0,1153.5,16.0,0.8,0.3,0.4,10.0,210.0,1645.0,760.0,108.0,1155.0,16.0,0.8,0.3,0.4
1985,6,4.0,62.0,8.99,10.0,12.01,10.16,51.0,1.93,16.0,0.6,0.6,0.2,9.0,10.45,12.55,10.67,54.0,1.96,16.0,0.7,0.6,0.2,6.18,7.12,7.63,6.96,11.0,0.73,18.0,0.9,0.5,0.4,79.9,89.8,96.6,88.6,11.0,8.5,18.0,0.9,0.4,2.1,6.2,8.7,6.17,53.0,3.95,16.0,0.7,0.6,0.2,-4.83,-1.42,2.52,-1.29,53.0,3.87,16.0,0.7,0.6,0.2,-8.19,-4.31,0.4,-3.78,53.0,4.81,16.0,0.7,0.6,0.2,1005.5,1011.5,1016.78,1012.2,55.0,6.85,16.0,0.7,0.6,0.2,4.6,7.0,8.0,6.5,49.0,2.0,16.0,0.7,0.6,0.2,-37.8,-7.2,10.5,-14.7,53.0,42.8,16.0,0.7,0.6,0.2,-70.1,-22.4,1.2,-36.9,53.0,57.4,16.0,0.7,0.6,0.2,-3.0,-0.15,1.04,-0.55,50.0,2.11,16.0,0.6,0.6,0.2,-18.0,-0.3,8.1,-2.9,48.0,15.3,16.0,0.6,0.6,0.2,-0.15,0.83,1.28,0.65,10.0,0.69,18.0,0.9,0.5,0.4,0.0,2.0,6.2,2.8,10.0,3.1,18.0,0.9,0.5,0.4,-51.0,-14.8,29.3,-11.6,52.0,39.8,16.0,0.7,0.6,0.2,-79.1,-44.0,4.9,-35.6,52.0,48.2,16.0,0.7,0.6,0.2,-35.0,-11.2,23.3,-8.4,11.0,26.3,18.0,0.9,0.5,0.4,-32.9,-18.3,0.0,-15.6,11.0,17.2,18.0,0.9,0.5,0.4,-3.2,-0.4,1.6,-0.6,10.0,3.1,18.0,0.9,0.5,0.4,-3.3,-0.4,0.0,-1.4,10.0,2.4,18.0,0.9,0.5,0.4,9.5,238.5,658.5,550.5,53.0,1013.5,16.0,0.7,0.6,0.2,10.0,240.0,660.0,550.0,53.0,1015.0,16.0,0.7,0.6,0.2
1985,6,4.0,63.0,9.0,9.4,10.37,9.54,9.0,1.37,12.0,1.0,0.4,0.2,9.1,10.15,10.84,10.34,8.0,1.71,14.0,1.0,0.4,0.3,6.7,6.76,7.01,6.85,3.0,0.24,20.0,1.0,0.5,0.0,84.3,87.4,92.0,88.1,3.0,5.7,20.0,1.0,0.0,4.1,4.6,6.52,4.74,8.0,2.48,14.0,1.0,0.4,0.3,-4.51,-3.33,0.0,-2.18,8.0,3.22,14.0,1.0,0.4,0.3,-3.31,-0.4,3.21,-0.58,8.0,3.95,14.0,1.0,0.4,0.3,1011.27,1014.1,1018.77,1016.13,8.0,6.98,14.0,1.0,0.4,0.3,1.1,5.5,7.9,4.6,8.0,3.2,14.0,1.0,0.4,0.3,-36.0,-14.5,0.0,-13.3,8.0,19.9,14.0,1.0,0.4,0.3,-21.5,-1.8,16.1,-7.6,8.0,27.3,14.0,1.0,0.4,0.3,-1.89,-0.45,0.53,-0.75,8.0,1.44,14.0,1.0,0.4,0.3,-7.8,-2.1,3.6,-2.9,8.0,6.3,14.0,1.0,0.4,0.3,0.6,0.76,0.83,0.72,3.0,0.17,20.0,1.0,0.5,0.0,2.9,4.0,4.7,3.8,3.0,1.3,20.0,1.0,0.5,0.0,-48.8,-39.9,0.0,-24.8,8.0,31.6,14.0,1.0,0.4,0.3,-32.9,-4.4,35.8,-5.2,8.0,40.5,14.0,1.0,0.4,0.3,-37.8,-30.2,-25.9,-31.8,3.0,8.9,20.0,1.0,0.5,0.0,-22.6,-20.0,-10.0,-16.4,3.0,9.8,20.0,1.0,0.5,0.0,-4.2,-3.9,-2.5,-3.4,3.0,1.4,20.0,1.0,0.5,0.0,-2.2,-1.5,-1.0,-1.6,3.0,0.9,20.0,1.0,0.5,0.0,69.0,97.5,282.0,178.0,8.0,212.5,14.0,1.0,0.4,0.3,70.0,95.0,280.0,180.0,8.0,215.0,14.0,1.0,0.4,0.3
1985,6,4.0,64.0,8.0,9.4,10.87,9.44,15.0,1.47,16.0,0.7,0.4,0.4,8.0,8.9,11.39,9.37,15.0,1.72,16.0,0.7,0.4,0.4,5.41,5.62,6.39,5.89,4.0,0.8,18.0,1.0,0.4,0.6,78.1,80.1,84.0,81.0,4.0,4.2,18.0,1.0,0.6,2.71,5.1,10.22,5.65,15.0,3.81,16.0,0.7,0.4,0.4,-5.81,0.0,3.16,-0.76,15.0,4.89,16.0,0.7,0.4,0.4,-4.86,-2.37,1.98,-1.79,15.0,4.54,16.0,0.7,0.4,0.4,1007.32,1013.9,1015.64,1012.21,15.0,4.03,16.0,0.7,0.4,0.4,6.2,8.0,8.0,7.3,15.0,1.0,16.0,0.7,0.4,0.4,-58.0,0.0,12.9,-6.6,15.0,46.4,16.0,0.7,0.4,0.4,-25.3,-7.4,10.1,-12.1,15.0,47.4,16.0,0.7,0.4,0.4,-1.72,0.4,2.0,0.28,14.0,2.2,16.0,0.7,0.3,0.4,-5.4,0.8,12.8,0.5,14.0,13.8,16.0,0.7,0.3,0.4,1.23,1.82,2.02,1.64,4.0,0.61,18.0,1.0,0.4,0.6,3.6,6.7,9.2,6.4,4.0,3.3,18.0,1.0,0.4,0.6,-60.6,0.0,22.6,-7.8,15.0,47.1,16.0,0.7,0.4,0.4,-38.5,-22.8,17.5,-16.0,15.0,42.4,16.0,0.7,0.4,0.4,-13.1,1.3,3.2,-4.7,4.0,13.6,18.0,1.0,0.4,0.6,-23.4,-17.7,0.8,-11.6,4.0,18.0,18.0,1.0,0.4,0.6,-4.4,0.4,1.2,-1.5,4.0,4.6,18.0,1.0,0.4,0.6,-6.7,-3.6,1.2,-2.8,4.0,5.6,18.0,1.0,0.4,0.6,20.5,132.5,1102.5,422.5,15.0,594.0,16.0,0.7,0.4,0.4,20.0,135.0,1105.0,425.0,15.0,595.0,16.0,0.7,0.4,0.4
1985,6,4.0,65.0,8.33,9.4,10.49,9.48,9.0,1.32,16.0,1.0,0.4,0.3,8.38,9.25,11.17,9.8,8.0,1.9,18.0,1.0,0.4,0.2,5.35,6.0,6.23,5.8,4.0,0.62,20.0,1.0,0.2,0.0,76.9,83.0,86.1,81.6,4.0,5.9,20.0,1.0,0.0,3.05,6.2,10.87,6.83,7.0,3.81,18.0,1.0,0.4,0.3,-7.06,-4.75,-1.38,-4.27,7.0,3.68,18.0,1.0,0.4,0.3,-7.92,-3.99,0.84,-3.59,7.0,4.37,18.0,1.0,0.4,0.3,1009.48,1012.8,1014.64,1013.7,8.0,5.72,18.0,1.0,0.4,0.2,6.1,7.5,8.0,7.3,8.0,0.9,18.0,1.0,0.4,0.2,-76.9,-29.4,-4.4,-40.6,7.0,42.2,18.0,1.0,0.4,0.3,-89.7,-24.7,2.2,-36.1,7.0,44.6,18.0,1.0,0.4,0.3,-0.89,0.6,1.26,-0.19,8.0,2.2,18.0,1.0,0.4,0.2,-6.7,3.1,7.9,1.6,7.0,10.7,18.0,1.0,0.4,0.3,1.56,1.74,2.08,1.82,4.0,0.4,20.0,1.0,0.2,0.0,9.7,11.6,18.5,14.0,3.0,6.8,22.0,1.0,0.2,0.1,-79.5,-42.7,-19.6,-42.7,7.0,34.9,18.0,1.0,0.4,0.3,-73.8,-37.0,7.1,-37.4,7.0,43.6,18.0,1.0,0.4,0.3,-50.2,-33.1,-26.0,-38.0,3.0,18.2,22.0,1.0,0.2,0.1,-45.8,-39.4,0.5,-23.1,3.0,36.8,22.0,1.0,0.2,0.1,-13.7,-7.5,-7.0,-10.3,3.0,5.5,22.0,1.0,0.2,0.1,-12.4,-8.9,1.0,-5.7,3.0,10.2,22.0,1.0,0.2,0.1,29.0,238.5,1288.5,583.0,7.0,713.0,18.0,1.0,0.4,0.3,30.0,240.0,1290.0,585.0,7.0,715.0,18.0,1.0,0.4,0.3
1985,6,4.0,66.0,7.9,8.0,9.92,8.57,6.0,1.09,22.0,1.0,0.4,0.2,8.38,8.8,10.06,9.13,7.0,1.11,24.0,1.0,0.3,0.2,5.06,5.08,5.11,5.08,2.0,0.05,26.0,1.0,0.3,0.0,74.1,74.6,75.1,74.6,2.0,1.1,26.0,1.0,0.0,4.0,6.2,12.24,8.23,7.0,6.46,24.0,1.0,0.3,0.2,-6.27,-3.1,-0.59,-4.24,7.0,4.94,24.0,1.0,0.3,0.2,-10.5,-4.95,-3.84,-6.54,7.0,5.05,24.0,1.0,0.3,0.2,1008.83,1010.2,1017.3,1012.11,7.0,4.19,24.0,1.0,0.3,0.2,7.0,8.0,8.0,7.6,7.0,0.5,24.0,1.0,0.3,0.2,-80.0,-19.2,-2.6,-61.4,7.0,102.4,24.0,1.0,0.3,0.2,-131.1,-33.3,-15.9,-81.4,7.0,120.8,24.0,1.0,0.3,0.2,-2.25,-0.75,1.44,-0.62,6.0,1.88,22.0,1.0,0.4,0.2,-23.8,-2.6,7.7,-11.1,6.0,29.0,22.0,1.0,0.4,0.2,2.46,2.47,2.47,2.47,2.0,0.01,26.0,1.0,0.3,0.0,12.6,15.1,17.7,15.1,2.0,5.3,26.0,1.0,0.3,0.0,-56.7,-31.0,-5.4,-42.3,7.0,53.7,24.0,1.0,0.3,0.2,-94.3,-41.6,-32.6,-63.5,7.0,57.4,24.0,1.0,0.3,0.2,-27.2,-20.9,-14.6,-20.9,2.0,13.1,26.0,1.0,0.3,0.0,-24.5,-22.7,-20.9,-22.7,2.0,3.7,26.0,1.0,0.3,0.0,-13.1,-10.1,-7.1,-10.1,2.0,6.2,26.0,1.0,0.3,0.0,-11.8,-11.0,-10.2,-11.0,2.0,1.6,26.0,1.0,0.3,0.0,66.0,238.5,2013.5,1701.0,7.0,3439.0,24.0,1.0,0.3,0.2,65.0,240.0,2015.0,1700.0,7.0,3440.0,24.0,1.0,0.3,0.2
1985,6,4.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.79,10.3,14.9,10.8,6.0,3.54,20.0,1.0,0.3,0.5,-12.09,-6.59,4.86,-4.51,6.0,8.93,20.0,1.0,0.3,0.5,-8.71,-4.76,0.98,-3.81,6.0,5.55,20.0,1.0,0.3,0.5,1012.47,1015.05,1020.01,1015.65,6.0,4.42,20.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,4.0,68.0,6.95,7.55,8.31,7.63,4.0,0.8,22.0,1.0,0.4,0.6,5.59,7.3,8.33,6.98,6.0,1.81,20.0,1.0,0.4,0.5,3.71,3.97,4.24,3.97,2.0,0.55,16.0,1.0,0.2,0.7,68.7,69.8,70.9,69.8,2.0,2.3,16.0,1.0,0.7,3.95,5.1,11.9,7.07,7.0,4.63,22.0,1.0,0.3,0.5,-10.35,-3.14,1.01,-4.3,7.0,5.45,22.0,1.0,0.3,0.5,-6.04,-3.91,-2.5,-4.2,7.0,2.8,22.0,1.0,0.3,0.5,1013.11,1015.4,1018.81,1015.68,6.0,4.19,20.0,1.0,0.4,0.5,4.9,7.0,8.0,6.1,7.0,2.1,22.0,1.0,0.3,0.5,-123.5,-13.6,1.6,-47.2,7.0,73.9,22.0,1.0,0.3,0.5,-70.1,-19.9,-10.3,-37.5,7.0,33.0,22.0,1.0,0.3,0.5,-0.91,1.5,2.71,0.93,4.0,2.33,22.0,1.0,0.4,0.6,-15.0,7.4,19.7,2.6,4.0,24.2,22.0,1.0,0.4,0.6,2.32,2.42,2.52,2.42,2.0,0.21,16.0,1.0,0.2,0.7,11.5,16.2,20.9,16.2,2.0,9.7,16.0,1.0,0.2,0.7,-90.5,-22.3,-14.3,-43.5,6.0,47.7,20.0,1.0,0.4,0.5,-44.6,-30.1,-22.7,-32.5,6.0,11.6,20.0,1.0,0.4,0.5,-10.6,-4.0,2.5,-4.0,2.0,13.6,16.0,1.0,0.2,0.7,-28.5,-21.6,-14.7,-21.6,2.0,14.3,16.0,1.0,0.2,0.7,-5.4,-1.6,2.2,-1.6,2.0,7.9,16.0,1.0,0.2,0.7,-20.1,-14.3,-8.6,-14.3,2.0,11.8,16.0,1.0,0.2,0.7,65.5,132.5,1693.0,765.5,7.0,1031.0,22.0,1.0,0.3,0.5,65.0,135.0,1695.0,765.0,7.0,1030.0,22.0,1.0,0.3,0.5
1985,6,4.0,69.0,6.2,7.0,7.89,7.0,14.0,0.78,16.0,1.0,0.4,0.4,5.0,6.2,7.6,6.34,15.0,2.43,18.0,1.0,0.4,0.4,3.94,4.57,5.69,4.82,11.0,0.89,16.0,1.0,0.4,0.4,72.6,83.9,94.2,83.6,11.0,10.0,16.0,1.0,0.4,4.06,6.6,8.67,6.34,14.0,2.45,16.0,1.0,0.4,0.4,-6.89,-1.39,2.38,-2.16,14.0,4.15,16.0,1.0,0.4,0.4,-7.45,-4.46,-1.53,-4.05,14.0,3.08,16.0,1.0,0.4,0.4,1011.12,1017.6,1019.26,1014.69,15.0,7.24,18.0,1.0,0.4,0.4,7.0,7.5,8.0,7.4,14.0,0.7,18.0,1.0,0.4,0.4,-61.3,-3.9,16.5,-16.2,14.0,34.6,16.0,1.0,0.4,0.4,-59.3,-25.1,-4.2,-28.1,14.0,27.6,16.0,1.0,0.4,0.4,-0.01,0.6,2.54,1.09,13.0,1.63,16.0,1.0,0.4,0.4,-0.1,2.1,14.5,7.1,13.0,13.6,16.0,1.0,0.4,0.4,0.58,1.86,2.24,1.46,11.0,0.84,16.0,1.0,0.4,0.4,3.4,7.2,15.1,8.9,11.0,6.0,16.0,1.0,0.4,0.4,-49.8,-8.7,10.9,-17.0,14.0,28.0,16.0,1.0,0.4,0.4,-40.5,-19.6,-9.2,-23.5,14.0,21.6,16.0,1.0,0.4,0.4,-41.3,-7.3,11.1,-12.1,11.0,23.6,16.0,1.0,0.4,0.4,-30.4,-22.5,-6.9,-17.5,11.0,15.4,16.0,1.0,0.4,0.4,-6.8,-3.7,2.9,-2.5,11.0,5.7,16.0,1.0,0.4,0.4,-12.3,-3.2,-1.6,-5.9,11.0,6.7,16.0,1.0,0.4,0.4,68.0,290.5,651.5,355.0,14.0,287.5,16.0,1.0,0.4,0.4,70.0,290.0,650.0,355.0,14.0,290.0,16.0,1.0,0.4,0.4
1985,6,4.0,70.0,5.99,6.3,7.21,6.51,13.0,0.61,16.0,1.0,0.7,0.4,3.91,5.0,6.19,5.04,14.0,1.04,16.0,1.0,0.7,0.4,3.88,4.24,5.02,4.41,11.0,0.56,14.0,1.0,0.7,0.4,75.3,79.7,88.7,82.0,11.0,7.3,14.0,1.0,0.4,4.63,6.2,9.73,6.82,14.0,2.74,16.0,1.0,0.7,0.4,-6.23,-1.62,2.12,-2.04,14.0,4.19,16.0,1.0,0.7,0.4,-8.03,-4.47,-1.52,-4.34,14.0,3.9,16.0,1.0,0.7,0.4,1010.05,1017.95,1020.37,1015.74,14.0,6.22,16.0,1.0,0.7,0.4,7.0,7.0,8.0,7.3,13.0,0.6,18.0,1.0,0.7,0.4,-47.5,-8.8,12.5,-18.9,14.0,35.2,16.0,1.0,0.7,0.4,-68.9,-27.2,-3.7,-34.3,14.0,41.2,16.0,1.0,0.7,0.4,0.67,1.3,2.05,1.38,13.0,0.97,16.0,1.0,0.7,0.4,3.1,8.1,15.5,9.0,13.0,7.3,16.0,1.0,0.7,0.4,0.99,1.68,2.0,1.57,11.0,0.55,14.0,1.0,0.7,0.4,5.0,7.1,18.4,10.8,11.0,6.3,14.0,1.0,0.7,0.4,-36.5,-5.9,12.2,-10.5,14.0,22.6,16.0,1.0,0.7,0.4,-36.0,-18.3,-9.1,-20.9,14.0,18.6,16.0,1.0,0.7,0.4,-30.8,-6.6,10.7,-8.9,11.0,17.8,14.0,1.0,0.7,0.4,-34.3,-19.5,-4.0,-18.6,11.0,18.9,14.0,1.0,0.7,0.4,-8.0,-3.4,3.0,-2.9,11.0,6.7,14.0,1.0,0.7,0.4,-16.8,-6.1,-1.9,-7.6,11.0,7.0,14.0,1.0,0.7,0.4,99.0,238.5,923.5,461.5,14.0,468.5,16.0,1.0,0.7,0.4,100.0,240.0,925.0,460.0,14.0,470.0,16.0,1.0,0.7,0.4
1985,6,4.0,71.0,4.97,6.15,7.57,6.25,10.0,1.34,22.0,1.0,0.5,0.2,4.63,6.0,7.42,6.07,9.0,1.36,22.0,1.0,0.5,0.2,4.18,4.61,5.03,4.61,2.0,0.88,18.0,1.0,0.8,0.0,76.2,81.6,87.0,81.6,2.0,11.1,18.0,1.0,0.0,6.09,7.7,8.2,7.35,10.0,1.24,22.0,1.0,0.5,0.2,-7.92,-5.81,-2.93,-5.1,10.0,3.46,22.0,1.0,0.5,0.2,-6.47,-2.11,0.0,-3.11,10.0,3.15,22.0,1.0,0.5,0.2,1012.7,1021.4,1024.53,1019.22,10.0,5.77,22.0,1.0,0.5,0.2,7.0,7.0,8.0,7.2,10.0,0.6,22.0,1.0,0.5,0.2,-64.9,-38.8,-18.2,-37.0,10.0,29.1,22.0,1.0,0.5,0.2,-47.8,-17.3,0.0,-24.3,10.0,26.4,22.0,1.0,0.5,0.2,-1.42,-0.3,1.81,0.1,9.0,1.59,22.0,1.0,0.5,0.2,-9.8,-2.5,15.1,1.9,9.0,11.5,22.0,1.0,0.5,0.2,1.07,1.42,1.77,1.42,2.0,0.73,18.0,1.0,0.8,0.0,7.3,11.4,15.5,11.4,2.0,8.5,18.0,1.0,0.8,0.0,-48.0,-39.1,-14.3,-31.6,9.0,22.4,22.0,1.0,0.5,0.2,-34.1,-6.9,0.0,-15.4,9.0,16.8,22.0,1.0,0.5,0.2,-7.1,0.8,8.6,0.8,2.0,16.3,18.0,1.0,0.8,0.0,-33.1,-31.6,-30.2,-31.6,2.0,3.0,18.0,1.0,0.8,0.0,-0.6,2.1,4.7,2.1,2.0,5.5,18.0,1.0,0.8,0.0,-14.6,-10.8,-6.9,-10.8,2.0,8.0,18.0,1.0,0.8,0.0,225.5,462.5,551.5,427.0,10.0,190.0,22.0,1.0,0.5,0.2,225.0,460.0,550.0,425.0,10.0,190.0,22.0,1.0,0.5,0.2
1985,6,4.0,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.75,5.15,6.55,5.15,2.0,2.9,4.0,1.0,0.4,0.4,2.25,2.8,3.34,2.8,2.0,1.14,4.0,1.0,0.4,0.4,-5.62,-4.31,-2.99,-4.31,2.0,2.73,4.0,1.0,0.4,0.4,1014.0,1017.0,1020.0,1017.0,2.0,6.22,4.0,1.0,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,4.0,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,3.1,3.1,3.1,1.0,0.0,18.0,1.0,0.3,0.5,-2.91,-2.91,-2.91,-2.91,1.0,0.0,18.0,1.0,0.3,0.5,-1.06,-1.06,-1.06,-1.06,1.0,0.0,18.0,1.0,0.3,0.5,1015.8,1015.8,1015.8,1015.8,1.0,0.0,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,6,4.0,78.0,1.63,2.8,3.2,2.3,9.0,1.25,20.0,1.0,0.3,0.5,-0.32,0.0,0.69,0.06,9.0,0.81,20.0,1.0,0.3,0.5,3.16,3.51,3.73,3.47,5.0,0.37,20.0,1.0,0.4,0.6,88.6,92.3,94.8,91.9,5.0,4.1,20.0,1.0,0.6,5.0,6.0,11.38,6.78,9.0,4.29,20.0,1.0,0.3,0.5,0.0,0.0,0.63,0.11,9.0,1.2,20.0,1.0,0.3,0.5,-10.7,0.0,6.0,-1.48,9.0,8.14,20.0,1.0,0.3,0.5,1013.1,1013.7,1015.5,1013.83,9.0,2.27,20.0,1.0,0.3,0.5,7.0,7.5,8.0,7.5,8.0,0.5,20.0,1.0,0.3,0.4,0.0,0.0,3.2,-0.9,9.0,12.0,20.0,1.0,0.3,0.5,-128.3,0.0,36.0,-30.0,9.0,89.9,20.0,1.0,0.3,0.5,1.68,2.9,3.27,2.24,9.0,1.63,20.0,1.0,0.3,0.5,8.4,19.2,27.7,18.5,9.0,12.1,20.0,1.0,0.3,0.5,0.41,1.23,1.28,0.86,5.0,0.72,20.0,1.0,0.4,0.6,2.8,6.2,11.7,7.4,5.0,7.1,20.0,1.0,0.4,0.6,-1.3,0.0,0.0,-0.5,9.0,0.7,20.0,1.0,0.3,0.5,-6.8,-2.0,0.0,-2.6,9.0,4.0,20.0,1.0,0.3,0.5,0.0,0.0,1.0,0.5,5.0,1.2,20.0,1.0,0.4,0.6,-28.0,0.0,17.1,-5.5,5.0,27.0,20.0,1.0,0.4,0.6,0.0,0.0,0.4,0.2,5.0,0.5,20.0,1.0,0.4,0.6,-9.7,0.0,6.6,-2.0,5.0,10.6,20.0,1.0,0.4,0.6,125.0,216.0,1697.0,677.0,9.0,1030.5,20.0,1.0,0.3,0.5,125.0,215.0,1695.0,675.0,9.0,1030.0,20.0,1.0,0.3,0.5
