Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1992,3,93.0,6.0,28.0,28.9,30.0,28.86,33.0,1.03,18.0,0.5,0.4,0.1,26.95,28.0,30.0,28.26,44.0,1.51,16.0,0.5,0.4,0.1,17.05,19.05,20.85,19.13,42.0,2.39,16.0,0.5,0.4,0.1,73.6,80.0,85.1,79.8,42.0,7.5,16.0,0.5,0.1,2.54,5.1,7.03,4.76,38.0,2.06,16.0,0.5,0.4,0.1,-4.64,-2.6,-0.15,-2.43,38.0,2.34,16.0,0.5,0.4,0.1,-5.55,-3.58,-1.3,-3.37,38.0,2.07,16.0,0.5,0.4,0.1,1008.0,1009.95,1013.04,1010.4,44.0,2.44,16.0,0.5,0.4,0.1,2.0,3.0,5.0,3.4,42.0,1.7,16.0,0.5,0.4,0.1,-29.6,-13.3,-0.2,-15.0,38.0,15.3,16.0,0.5,0.4,0.1,-38.0,-16.0,-2.1,-18.7,38.0,16.3,16.0,0.5,0.4,0.1,-0.6,0.4,1.48,0.53,33.0,1.44,18.0,0.5,0.4,0.1,-2.4,0.4,5.4,2.2,28.0,8.0,18.0,0.5,0.4,0.1,3.77,5.84,7.0,5.71,31.0,2.1,18.0,0.5,0.4,0.1,10.3,24.0,30.4,22.5,26.0,13.9,18.0,0.5,0.4,0.1,-122.8,-72.2,-4.6,-69.2,38.0,67.3,16.0,0.5,0.4,0.1,-145.9,-101.7,-33.7,-95.2,38.0,58.6,16.0,0.5,0.4,0.1,-84.7,-53.4,-2.0,-47.1,36.0,47.3,16.0,0.6,0.4,0.1,-99.5,-71.6,-21.0,-67.5,36.0,40.9,16.0,0.6,0.4,0.1,-19.1,-11.0,-1.0,-9.7,26.0,10.0,18.0,0.5,0.4,0.1,-25.1,-17.0,-8.0,-18.3,26.0,13.2,18.0,0.5,0.4,0.1,16.5,132.5,347.0,164.0,38.0,154.0,16.0,0.5,0.4,0.1,15.0,135.0,345.0,165.0,38.0,155.0,16.0,0.5,0.4,0.1
1992,3,93.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,0.8,0.6,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,0.8,0.6,-5.1,-5.1,-5.1,-5.1,1.0,0.0,24.0,1.0,0.8,0.6,1013.0,1013.0,1013.0,1013.0,1.0,0.0,24.0,1.0,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,93.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.1,4.1,4.1,4.1,1.0,0.0,10.0,0.0,0.3,0.1,3.85,3.85,3.85,3.85,1.0,0.0,10.0,0.0,0.3,0.1,1.4,1.4,1.4,1.4,1.0,0.0,10.0,0.0,0.3,0.1,1014.4,1014.4,1014.4,1014.4,1.0,0.0,10.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,93.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.14,6.3,7.46,6.3,2.0,2.4,22.0,0.5,0.3,0.2,-6.3,-4.94,-3.59,-4.94,2.0,2.81,22.0,0.5,0.3,0.2,-3.92,-3.76,-3.6,-3.76,2.0,0.34,22.0,0.5,0.3,0.2,1012.9,1013.75,1014.6,1013.75,2.0,1.77,22.0,0.5,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,93.0,13.0,30.0,30.0,30.0,30.0,1.0,0.0,24.0,1.0,0.9,0.8,28.7,28.7,28.7,28.7,1.0,0.0,24.0,1.0,0.9,0.8,18.49,18.49,18.49,18.49,1.0,0.0,24.0,1.0,0.9,0.8,75.3,75.3,75.3,75.3,1.0,0.0,24.0,1.0,0.8,5.1,5.1,5.1,5.1,1.0,0.0,24.0,1.0,0.9,0.8,-1.74,-1.74,-1.74,-1.74,1.0,0.0,24.0,1.0,0.9,0.8,-4.79,-4.79,-4.79,-4.79,1.0,0.0,24.0,1.0,0.9,0.8,1013.5,1013.5,1013.5,1013.5,1.0,0.0,24.0,1.0,0.9,0.8,1.0,1.0,1.0,1.0,1.0,0.0,24.0,1.0,0.9,0.8,-8.9,-8.9,-8.9,-8.9,1.0,0.0,24.0,1.0,0.9,0.8,-24.4,-24.4,-24.4,-24.4,1.0,0.0,24.0,1.0,0.9,0.8,1.3,1.3,1.3,1.3,1.0,0.0,24.0,1.0,0.9,0.8,6.6,6.6,6.6,6.6,1.0,0.0,24.0,1.0,0.9,0.8,8.12,8.12,8.12,8.12,1.0,0.0,24.0,1.0,0.9,0.8,41.4,41.4,41.4,41.4,1.0,0.0,24.0,1.0,0.9,0.8,-50.1,-50.1,-50.1,-50.1,1.0,0.0,24.0,1.0,0.9,0.8,-137.5,-137.5,-137.5,-137.5,1.0,0.0,24.0,1.0,0.9,0.8,-32.3,-32.3,-32.3,-32.3,1.0,0.0,24.0,1.0,0.9,0.8,-88.6,-88.6,-88.6,-88.6,1.0,0.0,24.0,1.0,0.9,0.8,-14.2,-14.2,-14.2,-14.2,1.0,0.0,24.0,1.0,0.9,0.8,-38.9,-38.9,-38.9,-38.9,1.0,0.0,24.0,1.0,0.9,0.8,132.5,132.5,132.5,132.5,1.0,0.0,24.0,1.0,0.9,0.8,135.0,135.0,135.0,135.0,1.0,0.0,24.0,1.0,0.9,0.8
1992,3,93.0,14.0,27.0,27.0,27.0,27.0,1.0,0.0,4.0,1.0,0.6,0.3,26.5,26.5,26.5,26.5,1.0,0.0,4.0,1.0,0.6,0.3,16.07,16.07,16.07,16.07,1.0,0.0,4.0,1.0,0.6,0.3,74.5,74.5,74.5,74.5,1.0,0.0,4.0,1.0,0.3,3.6,3.6,3.6,3.6,1.0,0.0,4.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.3,-3.6,-3.6,-3.6,-3.6,1.0,0.0,4.0,1.0,0.6,0.3,1012.6,1012.6,1012.6,1012.6,1.0,0.0,4.0,1.0,0.6,0.3,7.0,7.0,7.0,7.0,1.0,0.0,4.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.3,-13.0,-13.0,-13.0,-13.0,1.0,0.0,4.0,1.0,0.6,0.3,0.5,0.5,0.5,0.5,1.0,0.0,4.0,1.0,0.6,0.3,1.8,1.8,1.8,1.8,1.0,0.0,4.0,1.0,0.6,0.3,6.24,6.24,6.24,6.24,1.0,0.0,4.0,1.0,0.6,0.3,22.4,22.4,22.4,22.4,1.0,0.0,4.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.3,-95.4,-95.4,-95.4,-95.4,1.0,0.0,4.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.3,-57.9,-57.9,-57.9,-57.9,1.0,0.0,4.0,1.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.6,0.3,-22.4,-22.4,-22.4,-22.4,1.0,0.0,4.0,1.0,0.6,0.3,46.5,46.5,46.5,46.5,1.0,0.0,4.0,1.0,0.6,0.3,45.0,45.0,45.0,45.0,1.0,0.0,4.0,1.0,0.6,0.3
1992,3,94.0,-64.0,0.6,0.6,0.6,0.6,1.0,0.0,6.0,0.0,0.6,0.5,-0.4,-0.4,-0.4,-0.4,1.0,0.0,6.0,0.0,0.6,0.5,3.24,3.24,3.24,3.24,1.0,0.0,6.0,0.0,0.6,0.5,85.1,85.1,85.1,85.1,1.0,0.0,6.0,0.0,0.5,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,0.6,0.5,-10.62,-10.62,-10.62,-10.62,1.0,0.0,6.0,0.0,0.6,0.5,3.86,3.86,3.86,3.86,1.0,0.0,6.0,0.0,0.6,0.5,975.8,975.8,975.8,975.8,1.0,0.0,6.0,0.0,0.6,0.5,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.6,0.5,-120.0,-120.0,-120.0,-120.0,1.0,0.0,6.0,0.0,0.6,0.5,43.7,43.7,43.7,43.7,1.0,0.0,6.0,0.0,0.6,0.5,1.0,1.0,1.0,1.0,1.0,0.0,6.0,0.0,0.6,0.5,11.3,11.3,11.3,11.3,1.0,0.0,6.0,0.0,0.6,0.5,0.86,0.86,0.86,0.86,1.0,0.0,6.0,0.0,0.6,0.5,9.7,9.7,9.7,9.7,1.0,0.0,6.0,0.0,0.6,0.5,4.2,4.2,4.2,4.2,1.0,0.0,6.0,0.0,0.6,0.5,-1.5,-1.5,-1.5,-1.5,1.0,0.0,6.0,0.0,0.6,0.5,-34.4,-34.4,-34.4,-34.4,1.0,0.0,6.0,0.0,0.6,0.5,12.5,12.5,12.5,12.5,1.0,0.0,6.0,0.0,0.6,0.5,-9.1,-9.1,-9.1,-9.1,1.0,0.0,6.0,0.0,0.6,0.5,3.3,3.3,3.3,3.3,1.0,0.0,6.0,0.0,0.6,0.5,1443.0,1443.0,1443.0,1443.0,1.0,0.0,6.0,0.0,0.6,0.5,1445.0,1445.0,1445.0,1445.0,1.0,0.0,6.0,0.0,0.6,0.5
1992,3,94.0,-61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,18.0,1.0,0.4,0.6,51.8,51.8,51.8,51.8,1.0,0.0,18.0,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,94.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.3,10.3,10.3,10.3,1.0,0.0,2.0,1.0,0.4,0.5,1.79,1.79,1.79,1.79,1.0,0.0,2.0,1.0,0.4,0.5,10.14,10.14,10.14,10.14,1.0,0.0,2.0,1.0,0.4,0.5,980.1,980.1,980.1,980.1,1.0,0.0,2.0,1.0,0.4,0.5,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.4,0.5,18.4,18.4,18.4,18.4,1.0,0.0,2.0,1.0,0.4,0.5,104.5,104.5,104.5,104.5,1.0,0.0,2.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.7,5.7,5.7,5.7,1.0,0.0,2.0,1.0,0.4,0.5,32.5,32.5,32.5,32.5,1.0,0.0,2.0,1.0,0.4,0.5,7.6,7.6,7.6,7.6,1.0,0.0,2.0,1.0,0.4,0.5,42.9,42.9,42.9,42.9,1.0,0.0,2.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,94.0,-39.0,16.7,16.7,16.7,16.7,1.0,0.0,16.0,1.0,0.5,0.9,17.0,17.0,17.0,17.0,1.0,0.0,16.0,1.0,0.5,0.9,9.64,9.64,9.64,9.64,1.0,0.0,16.0,1.0,0.5,0.9,81.4,81.4,81.4,81.4,1.0,0.0,16.0,1.0,0.9,8.2,8.2,8.2,8.2,1.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.9,-8.2,-8.2,-8.2,-8.2,1.0,0.0,16.0,1.0,0.5,0.9,1027.8,1027.8,1027.8,1027.8,1.0,0.0,16.0,1.0,0.5,0.9,2.0,2.0,2.0,2.0,1.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.9,-67.2,-67.2,-67.2,-67.2,1.0,0.0,16.0,1.0,0.5,0.9,-0.3,-0.3,-0.3,-0.3,1.0,0.0,16.0,1.0,0.5,0.9,-2.5,-2.5,-2.5,-2.5,1.0,0.0,16.0,1.0,0.5,0.9,1.99,1.99,1.99,1.99,1.0,0.0,16.0,1.0,0.5,0.9,16.3,16.3,16.3,16.3,1.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.9,-139.4,-139.4,-139.4,-139.4,1.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.9,-79.1,-79.1,-79.1,-79.1,1.0,0.0,16.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.5,0.9,-16.3,-16.3,-16.3,-16.3,1.0,0.0,16.0,1.0,0.5,0.9,551.5,551.5,551.5,551.5,1.0,0.0,16.0,1.0,0.5,0.9,550.0,550.0,550.0,550.0,1.0,0.0,16.0,1.0,0.5,0.9
1992,3,94.0,-32.0,20.6,20.6,20.6,20.6,1.0,0.0,14.0,0.0,0.3,0.4,19.2,19.2,19.2,19.2,1.0,0.0,14.0,0.0,0.3,0.4,10.38,10.38,10.38,10.38,1.0,0.0,14.0,0.0,0.3,0.4,76.1,76.1,76.1,76.1,1.0,0.0,14.0,0.0,0.4,6.2,6.2,6.2,6.2,1.0,0.0,14.0,0.0,0.3,0.4,-6.2,-6.2,-6.2,-6.2,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,1025.3,1025.3,1025.3,1025.3,1.0,0.0,14.0,0.0,0.3,0.4,4.0,4.0,4.0,4.0,1.0,0.0,14.0,0.0,0.3,0.4,-38.4,-38.4,-38.4,-38.4,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,1.4,1.4,1.4,1.4,1.0,0.0,14.0,0.0,0.3,0.4,8.7,8.7,8.7,8.7,1.0,0.0,14.0,0.0,0.3,0.4,4.53,4.53,4.53,4.53,1.0,0.0,14.0,0.0,0.3,0.4,28.1,28.1,28.1,28.1,1.0,0.0,14.0,0.0,0.3,0.4,-119.0,-119.0,-119.0,-119.0,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,-64.4,-64.4,-64.4,-64.4,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,-28.1,-28.1,-28.1,-28.1,1.0,0.0,14.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.3,0.4,238.5,238.5,238.5,238.5,1.0,0.0,14.0,0.0,0.3,0.4,240.0,240.0,240.0,240.0,1.0,0.0,14.0,0.0,0.3,0.4
1992,3,94.0,-22.0,24.6,24.6,24.6,24.6,1.0,0.0,30.0,0.0,0.5,0.9,25.0,25.0,25.0,25.0,1.0,0.0,30.0,0.0,0.5,0.9,15.97,15.97,15.97,15.97,1.0,0.0,30.0,0.0,0.5,0.9,80.9,80.9,80.9,80.9,1.0,0.0,30.0,0.0,0.9,7.7,7.7,7.7,7.7,1.0,0.0,30.0,0.0,0.5,0.9,-6.67,-6.67,-6.67,-6.67,1.0,0.0,30.0,0.0,0.5,0.9,3.85,3.85,3.85,3.85,1.0,0.0,30.0,0.0,0.5,0.9,1012.5,1012.5,1012.5,1012.5,1.0,0.0,30.0,0.0,0.5,0.9,5.0,5.0,5.0,5.0,1.0,0.0,30.0,0.0,0.5,0.9,-51.3,-51.3,-51.3,-51.3,1.0,0.0,30.0,0.0,0.5,0.9,29.6,29.6,29.6,29.6,1.0,0.0,30.0,0.0,0.5,0.9,-0.4,-0.4,-0.4,-0.4,1.0,0.0,30.0,0.0,0.5,0.9,-3.1,-3.1,-3.1,-3.1,1.0,0.0,30.0,0.0,0.5,0.9,3.34,3.34,3.34,3.34,1.0,0.0,30.0,0.0,0.5,0.9,25.7,25.7,25.7,25.7,1.0,0.0,30.0,0.0,0.5,0.9,-166.7,-166.7,-166.7,-166.7,1.0,0.0,30.0,0.0,0.5,0.9,96.3,96.3,96.3,96.3,1.0,0.0,30.0,0.0,0.5,0.9,-106.5,-106.5,-106.5,-106.5,1.0,0.0,30.0,0.0,0.5,0.9,61.5,61.5,61.5,61.5,1.0,0.0,30.0,0.0,0.5,0.9,-22.3,-22.3,-22.3,-22.3,1.0,0.0,30.0,0.0,0.5,0.9,12.9,12.9,12.9,12.9,1.0,0.0,30.0,0.0,0.5,0.9,456.5,456.5,456.5,456.5,1.0,0.0,30.0,0.0,0.5,0.9,455.0,455.0,455.0,455.0,1.0,0.0,30.0,0.0,0.5,0.9
1992,3,94.0,-21.0,25.32,26.15,26.4,25.88,4.0,0.81,16.0,0.8,0.5,0.5,24.19,25.8,26.26,25.36,5.0,1.16,18.0,0.8,0.6,0.4,15.08,16.69,18.91,16.99,3.0,2.82,20.0,0.7,0.4,0.6,76.3,76.8,90.3,83.1,3.0,11.6,20.0,0.7,0.6,8.02,8.7,10.29,9.18,5.0,1.68,18.0,0.8,0.6,0.4,-9.56,-8.08,-7.42,-8.53,5.0,1.63,18.0,0.8,0.6,0.4,1.39,1.51,4.79,2.87,5.0,2.09,18.0,0.8,0.6,0.4,1015.19,1015.4,1017.34,1016.14,5.0,1.32,18.0,0.8,0.6,0.4,4.6,6.0,7.4,6.0,5.0,1.6,18.0,0.8,0.6,0.4,-96.7,-66.3,-63.4,-80.1,5.0,31.4,18.0,0.8,0.6,0.4,11.2,13.1,51.6,28.0,5.0,22.4,18.0,0.8,0.6,0.4,-0.1,0.2,0.45,0.18,4.0,0.33,16.0,0.8,0.5,0.5,-1.0,1.6,3.8,1.4,4.0,2.9,16.0,0.8,0.5,0.5,2.47,4.84,4.98,3.75,3.0,2.07,20.0,0.7,0.4,0.6,21.2,41.4,43.9,32.8,3.0,18.2,20.0,0.7,0.4,0.6,-247.4,-196.2,-187.2,-216.5,5.0,45.3,18.0,0.8,0.6,0.4,33.7,39.0,126.0,74.4,5.0,56.9,18.0,0.8,0.6,0.4,-154.3,-118.9,-116.7,-135.1,3.0,30.9,20.0,0.7,0.4,0.6,23.5,30.1,77.7,50.1,3.0,43.3,20.0,0.7,0.4,0.6,-38.8,-34.5,-18.9,-29.0,3.0,15.3,20.0,0.7,0.4,0.6,3.7,7.2,22.0,12.7,3.0,14.3,20.0,0.7,0.4,0.6,516.5,658.5,1141.5,840.0,5.0,513.0,18.0,0.8,0.6,0.4,515.0,660.0,1140.0,840.0,5.0,515.0,18.0,0.8,0.6,0.4
1992,3,94.0,-19.0,26.4,27.25,28.1,27.25,2.0,1.77,20.0,0.5,0.4,0.5,26.56,26.7,27.59,27.07,3.0,0.81,20.0,0.7,0.3,0.5,16.26,17.34,18.02,17.15,3.0,1.3,20.0,0.7,0.3,0.5,71.1,80.1,82.9,77.1,3.0,9.0,20.0,0.7,0.5,4.95,5.7,6.38,5.67,3.0,1.05,20.0,0.7,0.3,0.5,-5.53,-4.94,-4.52,-5.02,3.0,0.74,20.0,0.7,0.3,0.5,1.98,2.85,3.19,2.59,3.0,0.92,20.0,0.7,0.3,0.5,1011.53,1013.3,1015.07,1013.3,3.0,2.6,20.0,0.7,0.3,0.5,4.6,6.0,6.0,5.3,3.0,1.2,20.0,0.7,0.3,0.5,-35.5,-28.1,-22.5,-29.0,3.0,9.5,20.0,0.7,0.3,0.5,10.1,16.2,20.5,15.3,3.0,7.6,20.0,0.7,0.3,0.5,-0.13,0.65,1.43,0.65,2.0,1.63,20.0,0.5,0.4,0.5,-0.3,4.0,8.3,4.0,2.0,8.9,20.0,0.5,0.4,0.5,4.07,4.84,5.61,4.84,2.0,1.59,20.0,0.5,0.4,0.5,19.8,25.6,31.3,25.6,2.0,12.0,20.0,0.5,0.4,0.5,-152.7,-131.8,-120.0,-136.3,3.0,24.3,20.0,0.7,0.3,0.5,52.6,76.1,88.2,70.5,3.0,26.5,20.0,0.7,0.3,0.5,-91.2,-90.5,-79.9,-85.6,3.0,9.3,20.0,0.7,0.3,0.5,35.2,52.3,52.6,44.1,3.0,14.6,20.0,0.7,0.3,0.5,-27.3,-22.8,-18.2,-22.8,2.0,9.5,20.0,0.5,0.4,0.5,7.6,11.4,15.2,11.4,2.0,7.9,20.0,0.5,0.4,0.5,125.0,185.0,264.0,194.5,3.0,102.0,20.0,0.7,0.3,0.5,125.0,185.0,265.0,195.0,3.0,100.0,20.0,0.7,0.3,0.5
1992,3,94.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7,7.7,7.7,7.7,1.0,0.0,22.0,0.0,0.5,0.3,-7.58,-7.58,-7.58,-7.58,1.0,0.0,22.0,0.0,0.5,0.3,1.34,1.34,1.34,1.34,1.0,0.0,22.0,0.0,0.5,0.3,1014.3,1014.3,1014.3,1014.3,1.0,0.0,22.0,0.0,0.5,0.3,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.5,0.3,-58.4,-58.4,-58.4,-58.4,1.0,0.0,22.0,0.0,0.5,0.3,10.3,10.3,10.3,10.3,1.0,0.0,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.0,-182.0,-182.0,-182.0,1.0,0.0,22.0,0.0,0.5,0.3,32.1,32.1,32.1,32.1,1.0,0.0,22.0,0.0,0.5,0.3,-84.4,-84.4,-84.4,-84.4,1.0,0.0,22.0,0.0,0.5,0.3,14.9,14.9,14.9,14.9,1.0,0.0,22.0,0.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,94.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.75,4.15,5.55,4.15,2.0,2.9,22.0,0.0,0.8,0.9,-2.82,-2.22,-1.63,-2.22,2.0,1.24,22.0,0.0,0.8,0.9,2.21,3.49,4.77,3.49,2.0,2.66,22.0,0.0,0.8,0.9,1011.24,1011.75,1012.26,1011.75,2.0,1.06,22.0,0.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,3,94.0,-12.0,27.6,27.6,27.6,27.6,2.0,0.0,24.0,1.0,0.4,0.3,27.55,27.65,27.75,27.65,2.0,0.21,24.0,1.0,0.4,0.3,19.12,19.64,20.16,19.64,2.0,1.08,24.0,1.0,0.4,0.3,82.1,84.8,87.6,84.8,2.0,5.7,24.0,1.0,0.3,7.28,7.45,7.62,7.45,2.0,0.35,24.0,1.0,0.4,0.3,-6.18,-6.07,-5.95,-6.07,2.0,0.24,24.0,1.0,0.4,0.3,3.81,4.27,4.74,4.27,2.0,0.95,24.0,1.0,0.4,0.3,1011.33,1011.6,1011.87,1011.6,2.0,0.57,24.0,1.0,0.4,0.3,3.5,4.5,5.5,4.5,2.0,2.1,24.0,1.0,0.4,0.3,-45.3,-45.2,-45.0,-45.2,2.0,0.4,24.0,1.0,0.4,0.3,27.9,32.0,36.2,32.0,2.0,8.6,24.0,1.0,0.4,0.3,-0.15,-0.05,0.05,-0.05,2.0,0.21,24.0,1.0,0.4,0.3,-1.1,-0.3,0.4,-0.3,2.0,1.6,24.0,1.0,0.4,0.3,2.98,3.5,4.03,3.5,2.0,1.09,24.0,1.0,0.4,0.3,22.6,25.9,29.2,25.9,2.0,6.9,24.0,1.0,0.4,0.3,-171.6,-167.8,-164.0,-167.8,2.0,7.9,24.0,1.0,0.4,0.3,105.8,118.1,130.4,118.1,2.0,25.5,24.0,1.0,0.4,0.3,-119.9,-119.0,-118.1,-119.0,2.0,1.9,24.0,1.0,0.4,0.3,73.2,84.5,95.7,84.5,2.0,23.4,24.0,1.0,0.4,0.3,-25.0,-21.4,-17.8,-21.4,2.0,7.5,24.0,1.0,0.4,0.3,13.8,14.5,15.1,14.5,2.0,1.3,24.0,1.0,0.4,0.3,386.5,415.0,443.5,415.0,2.0,59.0,24.0,1.0,0.4,0.3,385.0,415.0,445.0,415.0,2.0,60.0,24.0,1.0,0.4,0.3
1992,3,94.0,-2.0,29.13,29.4,29.67,29.4,2.0,0.57,20.0,1.0,0.4,0.4,29.0,29.0,29.0,29.0,2.0,0.0,20.0,1.0,0.4,0.4,21.31,21.31,21.31,21.31,1.0,0.0,30.0,1.0,0.5,0.3,84.9,84.9,84.9,84.9,1.0,0.0,30.0,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
