Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,1,-27.30000000000001,12.6,24.9,24.9,25.5,25.13,7.0,0.29,20.0,0.7,24.66,25.4,26.8,25.64,7.0,1.18,20.0,0.7,16.9,17.08,17.26,17.08,2.0,0.37,4.0,0.5,85.2,88.8,92.4,88.8,2.0,7.5,4.0,0.5,4.43,6.7,6.7,5.59,7.0,2.17,20.0,0.7,-6.17,-5.62,-4.11,-4.92,7.0,1.87,20.0,0.7,-3.65,-2.62,-1.66,-2.6,7.0,1.23,20.0,0.7,1013.87,1015.1,1016.51,1015.1,7.0,1.41,20.0,0.7,2.0,2.5,3.0,2.5,6.0,0.5,18.0,0.7,-41.3,-37.6,-18.7,-30.9,7.0,15.2,20.0,0.7,-24.4,-17.5,-7.6,-16.6,7.0,9.3,20.0,0.7,-1.9,-0.2,0.62,-0.51,7.0,1.19,20.0,0.7,-12.7,-0.2,4.1,-2.9,7.0,7.8,20.0,0.7,2.44,2.87,3.29,2.87,2.0,0.88,4.0,0.5,16.4,19.2,22.1,19.2,2.0,5.9,4.0,0.5,-165.3,-138.8,-110.0,-126.5,7.0,49.0,20.0,0.7,-90.3,-70.2,-44.4,-66.1,7.0,29.9,20.0,0.7,-97.0,-96.0,-95.0,-96.0,2.0,2.1,4.0,0.5,-63.0,-62.3,-61.7,-62.3,2.0,1.4,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-27.30000000000001,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.5,-8.3,-6.4,-11.9,3.0,8.7,4.0,0.7,-11.0,-8.3,7.4,-1.9,3.0,14.6,4.0,0.7,301.0,301.0,301.0,301.0,4.0,0.0,10.0,0.5,300.0,300.0,300.0,300.0,4.0,0.0,10.0,0.5
1877,1,-27.30000000000001,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,1024.76,1024.9,1025.04,1024.9,2.0,0.28,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-27.19999999999999,14.5,23.74,24.25,24.86,24.3,4.0,0.68,10.0,0.5,24.1,25.05,26.42,25.25,4.0,1.39,10.0,0.5,16.15,16.61,16.89,16.52,3.0,0.55,4.0,0.7,76.9,77.3,85.0,80.9,3.0,6.7,4.0,0.7,6.7,6.7,6.7,6.7,4.0,0.0,10.0,0.5,-5.9,-4.65,-3.75,-4.81,4.0,1.26,10.0,0.5,-5.55,-4.03,0.77,-2.47,4.0,4.38,10.0,0.5,1015.47,1016.4,1016.75,1016.13,4.0,0.87,10.0,0.5,2.5,3.0,3.0,2.8,4.0,0.5,10.0,0.5,-39.5,-31.2,-25.1,-32.3,4.0,8.5,10.0,0.5,-37.2,-27.0,5.1,-16.5,4.0,29.4,10.0,0.5,-1.59,-0.7,-0.34,-0.95,4.0,0.95,10.0,0.5,-10.6,-4.7,-2.3,-6.4,4.0,6.3,10.0,0.5,1.72,2.21,3.38,2.54,3.0,1.25,4.0,0.7,11.5,14.8,22.6,17.0,3.0,8.4,4.0,0.7,-146.6,-122.3,-95.5,-121.1,4.0,29.7,10.0,0.5,-142.3,-97.3,22.2,-61.8,4.0,112.8,10.0,0.5,-80.7,-63.8,-62.7,-71.5,3.0,14.8,4.0,0.7,-93.8,-92.3,11.5,-42.4,3.0,88.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-27.19999999999999,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,11.97,7.0,3.0,7.49,2.0,0.3,1.66,3.25,5.14,3.4,3.0,2.55,2.0,0.3,0.77,3.25,10.71,5.68,3.0,7.58,2.0,0.3,999.99,1004.7,1005.11,1002.6,3.0,4.17,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-27.100000000000023,16.2,24.3,24.3,24.3,24.3,1.0,0.0,4.0,1.0,24.3,24.3,24.3,24.3,1.0,0.0,4.0,1.0,15.41,15.41,15.41,15.41,1.0,0.0,4.0,1.0,81.8,81.8,81.8,81.8,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-3.75,-3.75,-3.75,-3.75,1.0,0.0,4.0,1.0,-5.55,-5.55,-5.55,-5.55,1.0,0.0,4.0,1.0,1017.5,1017.5,1017.5,1017.5,1.0,0.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,-25.1,-25.1,-25.1,-25.1,1.0,0.0,4.0,1.0,-37.2,-37.2,-37.2,-37.2,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,3.46,3.46,3.46,3.46,1.0,0.0,4.0,1.0,23.2,23.2,23.2,23.2,1.0,0.0,4.0,1.0,-91.0,-91.0,-91.0,-91.0,1.0,0.0,4.0,1.0,-135.0,-135.0,-135.0,-135.0,1.0,0.0,4.0,1.0,-57.7,-57.7,-57.7,-57.7,1.0,0.0,4.0,1.0,-85.6,-85.6,-85.6,-85.6,1.0,0.0,4.0,1.0,-13.0,-13.0,-13.0,-13.0,1.0,0.0,4.0,1.0,-19.2,-19.2,-19.2,-19.2,1.0,0.0,4.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,4.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,4.0,1.0
1877,1,-25.899999999999977,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.3,-13.3,-11.3,-13.3,2.0,4.2,4.0,0.0,-22.8,-19.7,-16.7,-19.7,2.0,6.2,4.0,0.0,226.5,301.0,484.5,361.0,5.0,263.0,20.0,0.6,225.0,300.0,485.0,360.0,5.0,265.0,20.0,0.6
1877,1,-25.80000000000001,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,-6.21,-6.21,-6.21,-6.21,2.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,2.0,0.0,30.0,0.0,1017.1,1017.1,1017.1,1017.1,2.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.69999999999999,16.6,22.74,23.1,23.46,23.1,5.0,0.57,20.0,0.6,22.9,23.7,24.53,23.76,5.0,0.93,20.0,0.6,14.02,14.13,14.24,14.13,2.0,0.24,4.0,0.0,81.0,81.7,82.4,81.7,2.0,1.4,4.0,0.0,5.93,6.7,7.65,6.8,5.0,1.67,20.0,0.6,-6.21,-5.2,-4.08,-5.13,5.0,1.12,20.0,0.6,-6.34,-2.51,-2.22,-4.0,5.0,2.54,20.0,0.6,1016.09,1017.6,1018.5,1017.4,5.0,1.37,20.0,0.6,2.0,2.0,3.7,2.8,5.0,1.3,20.0,0.6,-44.1,-41.6,-23.1,-35.3,5.0,12.3,20.0,0.6,-49.8,-16.8,-13.6,-30.1,5.0,25.6,20.0,0.6,-1.11,-0.5,-0.15,-0.66,5.0,0.8,20.0,0.6,-7.4,-2.3,-0.9,-4.2,5.0,5.5,20.0,0.6,2.82,2.95,3.07,2.95,2.0,0.27,4.0,0.0,20.2,23.8,27.4,23.8,2.0,7.5,4.0,0.0,-152.4,-119.1,-95.5,-122.4,5.0,30.5,20.0,0.6,-145.2,-63.0,-53.5,-93.7,5.0,56.6,20.0,0.6,-70.9,-63.3,-55.8,-63.3,2.0,15.6,4.0,0.0,-105.0,-93.9,-82.7,-93.9,2.0,23.1,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.69999999999999,38.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,2.0,1.0,5.02,5.49,5.95,5.49,2.0,0.96,2.0,1.0,-0.41,4.35,9.11,4.35,2.0,9.86,2.0,1.0,994.24,995.2,996.16,995.2,2.0,1.98,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.69999999999999,46.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,4.27,4.27,4.27,4.27,1.0,0.0,30.0,1.0,1.72,1.72,1.72,1.72,1.0,0.0,30.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.600000000000023,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.55,8.0,1.78,6.0,0.4,-1.72,-1.22,-0.71,-1.23,8.0,0.56,6.0,0.4,0.71,1.27,4.27,2.18,8.0,1.77,6.0,0.4,1011.38,1012.2,1012.2,1011.8,3.0,0.69,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.600000000000023,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.2,-21.3,-20.1,-21.6,3.0,2.3,2.0,0.7,-24.7,-15.7,-14.8,-19.6,3.0,8.0,2.0,0.7,301.0,804.5,804.5,603.0,5.0,276.0,14.0,0.4,300.0,805.0,805.0,605.0,5.0,275.0,14.0,0.4
1877,1,-25.600000000000023,32.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,8.48,12.3,12.3,10.43,3.0,3.23,30.0,0.7,1025.84,1026.8,1026.8,1026.33,3.0,0.81,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,9.3,5.45,10.0,4.05,26.0,0.5,-6.96,-3.44,-0.83,-3.71,10.0,3.05,26.0,0.5,-6.92,-3.37,-0.3,-3.59,10.0,3.24,26.0,0.5,1011.13,1012.45,1013.08,1012.14,8.0,0.97,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.39,8.0,1.09,28.0,0.5,3.31,4.21,4.74,4.12,8.0,0.66,28.0,0.5,2.57,3.25,4.74,3.23,8.0,1.61,28.0,0.5,1029.95,1030.1,1030.2,1030.08,4.0,0.15,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,18.03,12.61,9.0,4.69,20.0,0.3,4.89,10.89,13.13,8.48,9.0,7.53,20.0,0.3,-7.33,1.72,6.97,1.14,9.0,7.86,20.0,0.3,980.87,1009.8,1021.31,1004.72,9.0,19.78,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.399999999999977,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.57,10.0,1.86,18.0,0.6,-2.16,-1.01,-0.82,-1.61,10.0,1.23,18.0,0.6,-1.35,0.0,3.47,0.68,10.0,2.43,18.0,0.6,1010.2,1011.15,1012.41,1011.19,10.0,1.17,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.399999999999977,18.5,22.66,23.0,23.41,23.04,5.0,0.42,14.0,0.4,22.66,23.4,24.44,23.52,5.0,0.9,14.0,0.4,13.98,14.65,15.1,14.54,3.0,0.83,2.0,0.7,77.0,77.4,79.4,78.2,3.0,1.9,2.0,0.7,6.7,9.3,9.3,8.26,5.0,1.42,14.0,0.4,-7.74,-6.21,-5.84,-6.63,5.0,1.11,14.0,0.4,-6.12,-5.07,-2.51,-4.6,5.0,2.18,14.0,0.4,1018.16,1018.7,1019.77,1019.02,5.0,1.22,14.0,0.4,2.0,2.0,2.4,2.2,5.0,0.4,14.0,0.4,-72.0,-48.4,-41.6,-55.2,5.0,15.7,14.0,0.4,-56.9,-47.1,-16.8,-40.2,5.0,23.5,14.0,0.4,-0.97,-0.4,0.0,-0.48,5.0,0.51,14.0,0.4,-9.0,-3.7,0.0,-4.5,5.0,4.7,14.0,0.4,2.87,3.09,3.54,3.2,3.0,0.5,2.0,0.7,26.7,28.8,32.9,29.8,3.0,4.6,2.0,0.7,-189.4,-141.0,-133.6,-156.5,5.0,31.2,14.0,0.4,-146.8,-123.6,-56.9,-109.0,5.0,52.7,14.0,0.4,-116.8,-114.3,-84.8,-101.1,3.0,26.1,2.0,0.7,-97.2,-79.6,-75.9,-86.4,3.0,16.6,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.399999999999977,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.86,5.0,5.41,2.0,0.4,2.29,8.56,12.54,7.55,5.0,6.49,2.0,0.4,-6.28,0.0,1.56,-2.05,5.0,5.68,2.0,0.4,979.0,984.55,993.7,985.8,6.0,7.6,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.19999999999999,20.4,23.1,23.3,23.5,23.3,2.0,0.42,2.0,0.5,22.98,23.15,23.32,23.15,2.0,0.35,2.0,0.5,15.02,15.02,15.02,15.02,2.0,0.01,2.0,0.5,84.7,85.6,86.5,85.6,2.0,1.8,2.0,0.5,9.3,9.3,9.3,9.3,2.0,0.0,2.0,0.5,-7.8,-7.8,-7.8,-7.8,2.0,0.0,2.0,0.5,5.07,5.07,5.07,5.07,2.0,0.0,2.0,0.5,1017.93,1018.2,1018.47,1018.2,2.0,0.57,2.0,0.5,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.5,-72.5,-72.5,-72.5,-72.5,2.0,0.0,2.0,0.5,47.1,47.1,47.1,47.1,2.0,0.0,2.0,0.5,0.12,0.15,0.18,0.15,2.0,0.07,2.0,0.5,1.1,1.4,1.7,1.4,2.0,0.7,2.0,0.5,2.5,2.72,2.95,2.72,2.0,0.46,2.0,0.5,23.3,25.3,27.4,25.3,2.0,4.3,2.0,0.5,-181.9,-180.6,-179.2,-180.6,2.0,2.8,2.0,0.5,116.4,117.3,118.1,117.3,2.0,1.8,2.0,0.5,-117.2,-117.2,-117.1,-117.2,2.0,0.1,2.0,0.5,76.1,76.1,76.1,76.1,2.0,0.0,2.0,0.5,-23.0,-21.3,-19.5,-21.3,2.0,3.6,2.0,0.5,12.7,13.8,14.9,13.8,2.0,2.3,2.0,0.5,804.5,804.5,804.5,804.5,2.0,0.0,2.0,0.5,805.0,805.0,805.0,805.0,2.0,0.0,2.0,0.5
1877,1,-25.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,1029.1,1029.1,1029.1,1029.1,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-25.100000000000023,34.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,30.0,0.0,11.4,11.4,11.4,11.4,1.0,0.0,30.0,0.0,1027.4,1027.4,1027.4,1027.4,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-24.0,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.5,-29.5,-29.5,-29.5,1.0,0.0,2.0,0.0,19.2,19.2,19.2,19.2,1.0,0.0,2.0,0.0,540.5,804.5,1358.0,942.5,4.0,656.5,22.0,0.8,540.0,805.0,1360.0,945.0,4.0,655.0,22.0,0.8
1877,1,-23.899999999999977,18.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,0.0,1021.3,1021.3,1021.3,1021.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.80000000000001,20.5,21.69,22.5,23.0,22.35,4.0,0.79,22.0,0.8,22.24,22.7,22.95,22.6,4.0,0.45,22.0,0.8,14.56,14.56,14.56,14.56,1.0,0.0,2.0,0.0,84.2,84.2,84.2,84.2,1.0,0.0,2.0,0.0,7.94,9.3,10.87,9.4,4.0,2.29,22.0,0.8,-9.75,-9.13,-7.6,-8.7,4.0,1.75,22.0,0.8,-2.16,-1.77,2.66,0.16,4.0,4.37,22.0,0.8,1019.01,1020.15,1021.13,1020.08,4.0,1.49,22.0,0.8,2.0,2.0,2.0,2.0,4.0,0.0,22.0,0.8,-106.9,-84.9,-62.2,-84.6,4.0,34.8,22.0,0.8,-16.7,-16.5,35.3,8.1,4.0,49.5,22.0,0.8,-0.58,0.0,0.05,-0.25,4.0,0.57,22.0,0.8,-5.4,0.0,0.6,-2.2,4.0,5.4,22.0,0.8,2.86,2.86,2.86,2.86,1.0,0.0,2.0,0.0,35.2,35.2,35.2,35.2,1.0,0.0,2.0,0.0,-221.6,-203.1,-170.5,-196.3,4.0,39.0,22.0,0.8,-49.3,-39.5,61.8,4.2,4.0,99.9,22.0,0.8,-150.2,-150.2,-150.2,-150.2,1.0,0.0,2.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.69999999999999,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.13,4.4,9.0,1.6,20.0,0.3,-3.96,-1.72,0.74,-1.65,9.0,2.68,20.0,0.3,1.99,4.23,4.51,3.19,9.0,1.62,20.0,0.3,1011.88,1012.6,1012.95,1012.39,9.0,0.7,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.69999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,26.0,0.5,0.29,0.9,1.51,0.9,2.0,1.27,26.0,0.5,2.86,3.42,3.97,3.42,2.0,1.16,26.0,0.5,1012.2,1012.2,1012.2,1012.2,2.0,0.0,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.69999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.5,-27.0,-26.4,-27.0,2.0,1.1,2.0,0.5,17.2,17.5,17.9,17.5,2.0,0.7,2.0,0.5,1538.5,1861.0,1861.0,1601.0,6.0,637.0,14.0,0.3,1540.0,1860.0,1860.0,1600.0,6.0,635.0,14.0,0.3
1877,1,-23.69999999999999,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.27,12.35,14.43,12.35,2.0,4.31,2.0,0.0,8.93,9.73,10.52,9.73,2.0,1.65,2.0,0.0,-9.74,-7.26,-4.79,-7.26,2.0,5.13,2.0,0.0,984.17,984.55,984.93,984.55,2.0,0.78,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.600000000000023,22.4,21.18,21.75,22.67,21.93,6.0,0.9,14.0,0.3,21.16,21.2,23.43,22.12,5.0,1.34,18.0,0.2,14.35,14.71,15.06,14.71,2.0,0.74,2.0,0.5,81.4,81.7,82.1,81.7,2.0,0.8,2.0,0.5,11.14,12.3,12.3,11.37,6.0,2.29,14.0,0.3,-12.09,-11.19,-9.54,-10.58,6.0,2.15,14.0,0.3,-2.35,1.6,6.7,1.98,6.0,4.06,14.0,0.3,1018.75,1021.3,1023.22,1020.88,6.0,2.53,14.0,0.3,2.0,3.0,3.0,2.7,6.0,0.5,14.0,0.3,-148.7,-137.7,-109.8,-124.0,6.0,40.6,14.0,0.3,-28.9,16.1,82.4,23.2,6.0,50.3,14.0,0.3,-0.64,0.0,0.0,-0.26,5.0,0.36,18.0,0.2,-7.8,0.0,0.0,-3.2,5.0,4.4,18.0,0.2,2.56,2.61,2.67,2.61,2.0,0.11,2.0,0.5,31.5,32.2,32.8,32.2,2.0,1.3,2.0,0.5,-255.2,-247.6,-202.2,-227.2,5.0,49.6,18.0,0.2,-49.6,27.1,157.0,48.7,5.0,104.4,18.0,0.2,-155.4,-151.7,-148.0,-151.7,2.0,7.6,2.0,0.5,96.1,98.5,100.9,98.5,2.0,4.9,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1,-23.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.63,8.1,4.0,2.8,30.0,0.8,-6.81,-4.74,-4.74,-5.73,4.0,1.98,30.0,0.8,4.74,4.74,6.81,5.73,4.0,1.98,30.0,0.8,1028.24,1028.75,1029.99,1029.1,4.0,1.21,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
