Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1877,9,22533,-41.0,-21.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,16.0,0.0,-2.02,-2.02,-2.02,-2.02,1.0,0.0,16.0,0.0,4.13,4.13,4.13,4.13,1.0,0.0,16.0,0.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.69999999999999,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,16.0,1.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.69999999999999,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,0.5,4.17,4.88,5.59,4.88,2.0,1.47,16.0,0.5,3.52,4.32,5.12,4.32,2.0,1.66,16.0,0.5,1015.46,1015.6,1015.74,1015.6,2.0,0.28,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.69999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,8.0,9.92,7.47,6.0,3.54,6.0,0.5,-7.01,-4.19,-2.96,-4.79,6.0,2.48,6.0,0.5,-8.59,-5.66,-2.96,-5.61,6.0,2.82,6.0,0.5,1019.58,1020.8,1021.2,1020.47,6.0,0.88,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.69999999999999,32.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,10.0,1.0,8.56,8.56,8.56,8.56,1.0,0.0,10.0,1.0,-3.63,-3.63,-3.63,-3.63,1.0,0.0,10.0,1.0,1018.9,1018.9,1018.9,1018.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.60000000000002,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,20.0,0.5,-6.21,-3.68,-2.08,-3.73,6.0,2.44,20.0,0.5,-6.28,-5.45,-2.51,-4.8,6.0,1.89,20.0,0.5,1014.29,1015.1,1015.9,1014.95,6.0,1.05,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.76,11.0,3.78,8.0,0.4,-6.34,-0.71,6.58,-0.34,11.0,6.07,8.0,0.4,-5.5,-0.71,0.38,-2.04,11.0,3.05,8.0,0.4,1016.63,1018.3,1019.73,1018.03,11.0,1.76,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.5,36.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,6.7,9.3,6.58,13.0,2.59,10.0,0.6,-4.42,2.62,8.57,0.97,13.0,6.21,10.0,0.6,-1.12,1.8,6.17,1.7,13.0,3.31,10.0,0.6,1014.49,1018.8,1021.44,1018.22,13.0,3.39,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,-3.88,-2.3,-0.73,-2.3,2.0,3.26,20.0,0.0,11.55,11.85,12.16,11.85,2.0,0.63,20.0,0.0,1010.53,1010.8,1011.07,1010.8,2.0,0.57,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.39999999999998,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.1,7.0,2.99,14.0,0.3,-8.7,-2.62,6.7,-1.62,7.0,6.48,14.0,0.3,-6.29,0.0,8.87,1.55,7.0,7.6,14.0,0.3,1001.78,1016.95,1034.98,1017.91,8.0,17.13,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.39999999999998,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,17.63,9.29,16.0,7.65,10.0,0.7,-2.32,0.0,6.7,1.51,16.0,6.13,10.0,0.7,-12.85,-0.92,6.04,-2.43,16.0,10.2,10.0,0.7,1007.37,1025.65,1033.06,1022.79,14.0,11.09,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.30000000000001,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,16.0,0.7,-2.28,-2.23,2.31,-0.04,3.0,3.86,16.0,0.7,-4.01,-3.98,-0.4,-2.25,3.0,3.04,16.0,0.7,1015.49,1016.1,1016.44,1015.97,3.0,0.71,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.19999999999999,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,14.0,0.0,-4.89,-4.69,-4.49,-4.69,2.0,0.41,14.0,0.0,1.84,2.91,3.99,2.91,2.0,2.22,14.0,0.0,1016.4,1017.25,1018.1,1017.25,2.0,1.77,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.19999999999999,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,9.3,10.4,7.62,5.0,3.93,10.0,0.4,-0.95,1.8,7.35,2.89,5.0,4.66,10.0,0.4,2.69,6.58,8.92,5.76,5.0,3.79,10.0,0.4,1016.96,1017.8,1018.06,1017.6,5.0,0.66,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.10000000000002,-17.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,14.0,0.3,-5.86,-4.37,-3.15,-4.5,3.0,1.99,14.0,0.3,-1.07,-0.36,0.86,-0.11,3.0,1.42,14.0,0.3,1015.7,1015.9,1015.97,1015.83,3.0,0.21,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-39.10000000000002,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,14.0,0.7,-6.17,-5.8,-4.59,-5.39,3.0,1.21,14.0,0.7,2.2,2.23,2.99,2.59,3.0,0.66,14.0,0.7,1016.29,1016.7,1017.31,1016.8,3.0,0.75,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.80000000000001,-13.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,12.0,0.0,-8.41,-7.58,-6.76,-7.58,2.0,1.71,12.0,0.0,2.22,2.55,2.88,2.55,2.0,0.68,12.0,0.0,1015.74,1016.05,1016.36,1016.05,2.0,0.64,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.69999999999999,-39.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.63,9.3,13.46,8.57,3.0,7.23,20.0,1.0,0.12,0.37,6.47,3.22,3.0,5.26,20.0,1.0,-10.81,-0.93,-0.29,-5.44,3.0,8.64,20.0,1.0,1002.58,1004.7,1006.82,1004.7,2.0,4.38,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.69999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.69999999999999,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.89,2.9,3.0,3.29,8.0,0.0,-0.91,-0.71,4.35,1.66,3.0,4.36,8.0,0.0,-0.48,0.0,0.0,-0.24,3.0,0.41,8.0,0.0,1012.65,1013.4,1013.54,1013.1,3.0,0.7,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.69999999999999,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,12.3,12.3,11.87,7.0,1.13,12.0,0.6,6.49,8.7,8.7,7.84,7.0,1.55,12.0,0.6,8.6,8.7,8.82,8.77,7.0,1.38,12.0,0.6,1008.45,1013.8,1014.69,1012.17,7.0,3.42,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.5,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,20.0,0.5,-6.21,-5.47,-3.63,-4.94,4.0,1.7,20.0,0.5,-5.49,-3.62,-2.51,-3.98,4.0,1.8,20.0,0.5,1015.75,1015.9,1016.41,1016.04,5.0,0.42,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.5,12.3,8.27,10.0,4.5,14.0,0.5,-7.0,0.0,7.03,-0.43,10.0,6.93,14.0,0.5,-5.86,-0.92,8.7,0.41,10.0,6.92,14.0,0.5,1003.7,1010.15,1035.34,1015.25,10.0,14.32,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.5,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,11.02,7.77,10.0,3.71,12.0,0.3,-2.62,-0.49,3.3,-0.04,10.0,3.61,12.0,0.3,-9.34,-6.17,5.59,-3.14,10.0,7.54,12.0,0.3,1009.47,1023.9,1035.82,1022.94,9.0,12.66,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,22.0,0.5,-3.33,-3.0,-2.66,-3.0,2.0,0.69,22.0,0.5,6.59,7.42,8.24,7.42,2.0,1.7,22.0,0.5,1012.11,1012.35,1012.59,1012.35,2.0,0.5,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.39999999999998,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,6.0,0.4,-6.58,-4.74,-4.74,-5.26,7.0,0.9,6.0,0.4,-6.58,-4.74,-4.74,-5.26,7.0,0.9,6.0,0.4,1017.26,1018.2,1019.12,1018.16,7.0,1.08,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.30000000000001,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.26,7.0,1.7,4.0,0.4,-0.72,-0.39,1.91,0.34,7.0,1.59,4.0,0.4,-3.32,-0.71,-0.27,-1.25,7.0,2.09,4.0,0.4,1015.14,1018.9,1019.8,1017.7,11.0,2.74,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.19999999999999,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,12.0,1.0,-9.1,-8.68,-8.6,-8.85,3.0,0.4,12.0,1.0,1.06,3.33,3.54,2.32,3.0,2.02,12.0,1.0,1015.36,1015.5,1015.7,1015.53,3.0,0.25,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.19999999999999,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,18.0,0.5,-6.7,-6.43,-5.42,-6.08,4.0,0.93,18.0,0.5,0.0,1.31,3.73,1.84,4.0,2.29,18.0,0.5,1016.2,1017.0,1017.35,1016.84,5.0,0.62,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.19999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,4.0,0.5,-0.49,0.0,0.0,-0.23,4.0,0.46,4.0,0.5,-2.89,-0.69,-0.18,-1.49,4.0,2.11,4.0,0.5,1016.9,1017.1,1017.67,1017.28,4.0,0.52,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.19999999999999,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,1016.7,1016.7,1016.7,1016.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-37.19999999999999,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,1019.6,1019.6,1019.6,1019.6,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-35.89999999999998,22.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-6.21,-6.21,-6.21,-6.21,2.0,0.0,18.0,0.5,-2.51,-2.51,-2.51,-2.51,2.0,0.0,18.0,0.5,1015.49,1015.9,1017.06,1016.27,3.0,1.19,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-35.80000000000001,-11.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,12.0,0.0,-6.7,-6.7,-6.7,-6.7,1.0,0.0,12.0,0.0,0.23,0.23,0.23,0.23,1.0,0.0,12.0,0.0,1014.9,1014.9,1014.9,1014.9,1.0,0.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-35.69999999999999,-37.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,18.0,1.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,1.0,4.23,4.23,4.23,4.23,1.0,0.0,18.0,1.0,1012.2,1012.2,1012.2,1012.2,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-35.69999999999999,24.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,18.0,0.3,-6.2,-6.17,-5.19,-5.71,3.0,0.84,18.0,0.3,-4.03,-2.51,0.99,-1.54,3.0,3.77,18.0,0.3,1016.04,1016.2,1016.62,1016.33,4.0,0.47,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,9,22533,-35.69999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.42,1.53,8.0,1.43,2.0,0.5,0.0,0.0,0.71,0.27,8.0,0.37,2.0,0.5,-2.39,-0.35,0.97,-0.74,8.0,1.97,2.0,0.5,1015.37,1016.45,1016.87,1016.18,8.0,0.87,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
