Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1874,8,-61.39999999999998,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,8.7,8.7,8.7,8.7,1.0,0.0,20.0,0.0,1009.68,1010.5,1011.32,1010.5,2.0,1.7,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-59.5,40.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.7,0.8,2.51,6.73,3.74,3.0,4.48,20.0,0.7,-8.06,-6.7,-6.37,-7.2,3.0,1.32,20.0,0.7,1011.17,1012.6,1012.87,1012.03,3.0,1.34,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-57.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,20.0,0.0,-5.74,-4.74,-3.29,-4.52,3.0,1.81,20.0,0.0,-5.71,-4.74,-3.22,-4.47,3.0,1.84,20.0,0.0,1013.59,1014.1,1014.46,1014.03,4.0,0.56,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-55.30000000000001,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,20.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,20.0,0.5,-2.57,-2.5,-2.43,-2.5,2.0,0.15,20.0,0.5,1013.3,1013.5,1013.92,1013.62,5.0,0.41,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-53.60000000000002,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,22.0,0.5,0.0,0.92,2.24,1.11,4.0,1.32,22.0,0.5,-2.24,-0.92,3.51,0.57,4.0,4.23,22.0,0.5,1012.34,1012.7,1013.3,1012.76,5.0,0.58,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-51.80000000000001,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,22.0,0.5,1.23,1.8,2.36,1.8,2.0,1.16,22.0,0.5,-1.05,1.88,4.81,1.88,2.0,6.07,22.0,0.5,1007.2,1008.5,1009.93,1008.57,3.0,2.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-51.19999999999999,42.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.29,0.92,1.55,0.92,2.0,1.3,22.0,1.0,-2.48,-2.22,-1.96,-2.22,2.0,0.54,22.0,1.0,1009.43,1009.7,1009.97,1009.7,2.0,0.57,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-49.5,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,9.5,12.3,7.83,4.0,5.85,22.0,0.3,-2.41,0.0,4.56,1.02,4.0,5.56,22.0,0.3,3.19,7.7,10.12,6.7,4.0,4.87,22.0,0.3,1007.14,1008.35,1009.82,1008.48,4.0,1.6,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-47.69999999999999,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,24.0,1.0,0.75,2.37,3.99,2.37,2.0,3.35,24.0,1.0,-9.6,-3.78,2.03,-3.78,2.0,12.05,24.0,1.0,1008.0,1009.3,1011.07,1009.53,3.0,2.26,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-45.5,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,24.0,0.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,24.0,0.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,24.0,0.0,1016.09,1016.5,1019.3,1017.67,3.0,2.56,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-43.69999999999999,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-6.7,-6.7,-6.7,-6.7,2.0,0.0,30.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,1013.36,1013.7,1014.04,1013.7,2.0,0.71,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-43.5,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.22,12.3,12.3,9.88,4.0,4.85,24.0,0.5,-3.29,-0.92,0.0,-1.61,4.0,2.18,24.0,0.5,-7.32,4.78,11.87,2.39,4.0,11.74,24.0,0.5,1019.19,1020.8,1021.0,1020.13,4.0,1.5,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-43.30000000000001,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,30.0,0.5,-5.51,-4.74,-4.74,-5.11,4.0,0.74,30.0,0.5,0.94,4.74,4.74,2.93,4.0,3.62,30.0,0.5,1012.83,1013.35,1013.71,1013.28,4.0,0.59,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.80000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.5,1013.0,1013.2,1013.88,1013.43,3.0,0.68,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.60000000000002,44.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,26.0,0.5,6.18,9.12,12.07,9.12,2.0,6.1,26.0,0.5,11.66,12.38,13.1,12.38,2.0,1.49,26.0,0.5,1013.33,1013.4,1013.47,1013.4,2.0,0.14,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.02,11.0,0.81,4.0,0.5,-2.41,-2.41,-0.93,-1.86,11.0,0.77,4.0,0.5,-0.97,-0.97,-0.37,-0.75,11.0,0.35,4.0,0.5,1025.26,1025.9,1026.62,1025.87,6.0,0.75,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.39999999999998,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.0,1.0,0.97,13.0,0.62,6.0,0.6,-0.93,0.71,1.0,0.14,13.0,0.97,6.0,0.6,-0.38,0.0,0.71,-0.04,13.0,0.66,6.0,0.6,1026.18,1026.4,1027.13,1026.64,7.0,0.66,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.41,10.0,1.42,4.0,0.5,-3.25,-2.41,-2.08,-2.84,10.0,1.28,4.0,0.5,-2.93,-1.41,-0.97,-1.76,10.0,0.95,4.0,0.5,1024.04,1024.4,1025.25,1024.58,5.0,0.74,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.19999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,1.0,-4.55,-4.43,-4.32,-4.43,2.0,0.24,2.0,1.0,-1.45,-0.86,-0.27,-0.86,2.0,1.22,2.0,1.0,1020.2,1020.2,1020.2,1020.2,2.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.19999999999999,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,4.0,1.21,2.0,0.3,-5.51,-4.0,-3.25,-4.36,4.0,1.42,2.0,0.3,-4.03,-3.25,-2.86,-3.44,4.0,0.93,2.0,0.3,1021.39,1021.95,1022.93,1022.15,4.0,1.01,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-41.10000000000002,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,19.0,19.0,19.0,19.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1008.08,1010.4,1012.72,1010.4,2.0,4.81,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.69999999999999,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.74,7.0,1.39,2.0,0.1,-2.45,-0.93,-0.37,-1.19,7.0,1.2,2.0,0.1,-1.11,-0.92,-0.37,-1.12,7.0,0.98,2.0,0.1,1018.63,1018.7,1019.31,1018.97,3.0,0.55,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.69999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,30.0,0.0,-3.97,-2.62,-2.09,-3.02,3.0,1.42,30.0,0.0,-4.79,-1.84,-0.58,-2.67,3.0,3.17,30.0,0.0,1019.39,1019.8,1020.35,1019.87,3.0,0.7,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.60000000000002,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.13,11.0,0.98,16.0,0.5,-5.55,-4.74,-2.99,-4.4,11.0,1.42,16.0,0.5,-5.33,-4.74,-1.01,-3.59,11.0,2.19,16.0,0.5,1021.09,1021.3,1021.49,1021.28,6.0,0.6,30.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.60000000000002,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.93,13.0,1.62,10.0,0.7,-1.01,-0.71,1.84,-0.09,13.0,1.83,10.0,0.7,-0.71,0.71,1.84,0.74,13.0,1.65,10.0,0.7,1024.11,1025.0,1025.93,1025.08,6.0,1.34,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.60000000000002,46.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,2.0,0.5,9.45,11.07,12.68,11.07,2.0,3.35,2.0,0.5,-12.68,-11.07,-9.45,-11.07,2.0,3.35,2.0,0.5,1011.64,1013.15,1013.3,1012.5,4.0,1.41,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.19999999999999,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,12.0,0.6,-4.74,-2.62,-1.66,-2.94,5.0,1.96,12.0,0.6,-8.41,-6.17,-4.74,-6.82,5.0,3.14,12.0,0.6,1022.7,1023.0,1023.0,1022.88,5.0,0.16,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,12.0,0.5,2.4,2.51,2.94,2.66,4.0,0.4,12.0,0.5,-2.19,-0.51,0.51,-0.82,4.0,1.81,12.0,0.5,1023.19,1023.8,1024.35,1023.77,3.0,0.85,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-39.19999999999999,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,2.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,2.0,1.0,1016.5,1016.5,1016.5,1016.5,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.69999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,28.0,0.7,-4.74,-4.74,-4.74,-4.74,3.0,0.0,28.0,0.7,1022.2,1022.2,1022.95,1022.57,3.0,0.64,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.5,-33.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.3,7.0,2.73,12.0,0.4,0.0,0.0,0.12,0.36,7.0,0.95,12.0,0.4,-12.3,-6.7,-6.68,-8.23,7.0,2.79,12.0,0.4,1022.69,1023.0,1023.41,1023.09,7.0,0.45,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.5,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.5,-2.01,-1.2,-0.38,-1.2,2.0,1.69,18.0,0.5,1.92,3.86,5.8,3.86,2.0,4.02,18.0,0.5,1022.1,1022.1,1022.1,1022.1,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.5,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,9.63,5.4,4.0,5.36,2.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.3,-9.63,-4.65,-1.24,-5.4,4.0,5.36,2.0,0.3,1018.68,1021.35,1021.4,1020.1,4.0,2.53,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.39999999999998,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.49,6.34,9.0,4.35,26.0,0.8,-9.93,-3.48,-0.65,-4.59,9.0,4.28,26.0,0.8,0.27,1.8,4.81,2.0,9.0,4.21,26.0,0.8,1020.26,1020.3,1020.72,1020.48,5.0,0.36,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.39999999999998,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.4,-4.74,-4.74,-3.96,-4.31,5.0,0.95,28.0,0.4,-5.26,-4.74,-4.74,-5.02,5.0,0.64,28.0,0.4,1021.56,1022.3,1022.3,1022.0,5.0,0.41,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.39999999999998,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,10.0,1.77,12.0,0.6,1.31,4.6,6.17,3.85,10.0,2.26,12.0,0.6,-4.46,-2.62,0.0,-1.96,10.0,2.45,12.0,0.6,1021.3,1022.15,1023.37,1022.33,4.0,1.24,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.39999999999998,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,26.0,0.0,-3.64,-1.15,1.35,-1.15,2.0,5.17,26.0,0.0,-10.51,-8.77,-7.02,-8.77,2.0,3.61,26.0,0.0,1014.18,1014.35,1014.52,1014.35,2.0,0.35,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.30000000000001,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,28.0,0.5,-8.7,-6.65,-3.51,-6.13,4.0,3.09,28.0,0.5,7.4,8.7,10.12,8.75,4.0,2.12,28.0,0.5,1014.04,1014.55,1015.06,1014.55,4.0,0.6,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-37.19999999999999,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6.0,1.49,30.0,0.7,-6.66,-6.17,-5.77,-6.24,6.0,1.37,30.0,0.7,2.45,2.62,2.83,2.65,6.0,0.58,30.0,0.7,1019.69,1019.8,1020.4,1019.98,5.0,0.4,30.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-35.89999999999998,-3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,0.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,28.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,28.0,0.0,1013.9,1013.9,1013.9,1013.9,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-35.69999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.5,-4.74,-4.74,-4.74,-4.74,2.0,0.0,30.0,0.5,4.74,4.74,4.74,4.74,2.0,0.0,30.0,0.5,1024.15,1024.7,1025.25,1024.7,2.0,1.13,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-35.69999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,26.0,0.5,-4.6,-4.6,-4.53,-4.54,6.0,0.14,26.0,0.5,-0.36,0.0,0.0,-0.29,6.0,0.7,26.0,0.5,1018.38,1019.25,1020.17,1019.33,6.0,0.95,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,8,-35.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,6.0,1.08,26.0,0.5,-6.7,-6.19,-4.6,-5.83,6.0,0.98,26.0,0.5,-0.52,0.0,0.54,0.02,6.0,1.62,26.0,0.5,1020.53,1021.65,1021.92,1021.25,6.0,0.96,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
