Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1879,1,22549,-79.19999999999999,-49.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,1009.0,1009.0,1009.0,1009.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-79.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-79.10000000000002,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.5,133.6,134.8,133.6,2.0,2.4,20.0,1.0,-139.6,-138.4,-137.2,-138.4,2.0,2.4,20.0,1.0,301.0,301.0,5750.5,3364.0,15.0,6671.5,12.0,0.6,300.0,300.0,5750.0,3365.0,15.0,6670.0,12.0,0.6
1879,1,22549,-77.69999999999999,-53.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,24.0,1.0,17.49,17.49,17.49,17.49,1.0,0.0,24.0,1.0,-7.42,-7.42,-7.42,-7.42,1.0,0.0,24.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.69999999999999,-51.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,26.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,26.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,26.0,1.0,1007.3,1007.3,1007.3,1007.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.69999999999999,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,-4.61,-4.61,-4.61,-4.61,1.0,0.0,16.0,1.0,11.4,11.4,11.4,11.4,1.0,0.0,16.0,1.0,1016.3,1016.3,1016.3,1016.3,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.5,-57.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,14.07,10.95,10.0,3.27,16.0,0.9,8.5,9.91,14.07,10.46,10.0,3.49,16.0,0.9,-3.78,-3.27,-0.27,-2.53,10.0,1.75,16.0,0.9,992.63,995.15,1001.56,996.48,8.0,4.36,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.5,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,14.0,10.15,12.0,4.8,4.0,0.5,3.44,4.74,8.05,5.49,12.0,4.17,4.0,0.5,-11.92,-6.7,4.74,-4.42,12.0,7.99,4.0,0.5,1019.84,1019.9,1019.9,1019.71,7.0,0.49,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.1,123.9,127.0,118.8,7.0,9.8,20.0,0.4,-110.6,-53.8,-52.3,-69.3,7.0,29.3,20.0,0.4,4517.0,11543.0,11543.0,8549.5,9.0,3861.0,22.0,0.3,4515.0,11545.0,11545.0,8550.0,9.0,3860.0,22.0,0.3
1879,1,22549,-77.5,30.5,19.4,20.0,21.83,20.36,9.0,1.42,22.0,0.3,12.93,15.6,19.69,16.16,9.0,3.39,22.0,0.3,6.89,7.99,8.27,7.63,7.0,0.8,20.0,0.4,70.1,76.1,77.6,74.3,7.0,3.9,20.0,0.4,16.37,22.6,22.6,19.86,9.0,3.81,22.0,0.3,11.83,17.49,20.8,16.33,9.0,5.28,22.0,0.3,-14.04,-8.83,-7.8,-10.18,9.0,3.69,22.0,0.3,1015.75,1017.9,1018.49,1017.64,9.0,1.82,22.0,0.3,0.5,5.0,6.0,3.9,9.0,2.6,22.0,0.3,70.1,76.1,77.6,74.3,7.0,3.9,20.0,0.4,169.3,354.8,470.2,338.9,9.0,148.9,22.0,0.3,-248.5,-199.6,-156.8,-204.9,9.0,82.9,22.0,0.3,2.33,4.4,6.67,4.2,9.0,2.4,22.0,0.3,41.2,99.4,134.2,87.4,9.0,50.0,22.0,0.3,5.92,6.27,7.29,6.54,7.0,0.95,20.0,0.4,133.8,137.7,153.8,140.0,7.0,13.0,20.0,0.4,177.6,252.5,332.1,255.5,9.0,79.6,22.0,0.3,-199.2,-142.2,-114.0,-160.4,9.0,60.2,22.0,0.3,107.4,166.1,172.0,143.4,7.0,36.9,20.0,0.4,-88.5,-72.9,-69.7,-77.7,7.0,18.2,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.19999999999999,-55.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,3.48,3.48,3.48,3.48,1.0,0.0,30.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,30.0,1.0,1002.9,1002.9,1002.9,1002.9,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.19999999999999,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,26.0,1.0,3.25,4.6,5.95,4.6,2.0,2.8,26.0,1.0,6.23,6.37,6.51,6.37,2.0,0.29,26.0,1.0,1015.02,1017.2,1017.47,1016.27,3.0,1.97,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.19999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,1012.8,1012.8,1012.8,1012.8,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-77.10000000000002,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,26.0,1.0,-12.71,-12.71,-12.71,-12.71,1.0,0.0,26.0,1.0,-14.12,-14.12,-14.12,-14.12,1.0,0.0,26.0,1.0,1019.5,1019.5,1019.5,1019.5,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.69999999999999,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,22.0,1.0,-0.93,-0.93,-0.93,-0.93,1.0,0.0,22.0,1.0,-0.37,-0.37,-0.37,-0.37,1.0,0.0,22.0,1.0,1013.93,1014.0,1014.07,1014.0,2.0,0.14,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.69999999999999,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1013.3,1013.3,1013.3,1013.3,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.69999999999999,30.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.76,19.0,22.6,18.48,6.0,4.05,18.0,0.5,11.31,13.9,16.53,13.91,6.0,2.34,18.0,0.5,-15.41,-12.96,-9.33,-12.01,6.0,3.98,18.0,0.5,1017.65,1018.35,1021.45,1019.1,6.0,2.46,18.0,0.5,1.6,3.5,4.4,3.2,6.0,2.0,18.0,0.5,68.1,68.1,73.2,70.2,5.0,2.8,22.0,0.4,166.4,264.0,373.5,264.6,6.0,97.7,18.0,0.5,-348.3,-246.2,-140.5,-235.0,6.0,111.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.6,232.1,266.1,231.4,6.0,31.8,18.0,0.5,-248.2,-216.4,-157.0,-198.5,6.0,61.1,18.0,0.5,102.9,110.9,136.4,116.8,5.0,19.9,22.0,0.4,-127.2,-103.4,-96.0,-108.9,5.0,18.6,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.69999999999999,30.8,18.9,18.9,18.9,18.9,5.0,0.0,22.0,0.4,16.1,16.7,16.97,16.72,6.0,0.69,18.0,0.5,7.95,7.98,8.25,8.08,5.0,0.16,22.0,0.4,68.1,68.1,73.2,70.2,5.0,2.8,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.2,2.8,2.44,5.0,0.33,22.0,0.4,38.9,41.8,63.3,48.8,5.0,13.6,22.0,0.4,5.25,5.5,5.51,5.4,5.0,0.14,22.0,0.4,97.3,104.9,118.7,106.3,5.0,14.0,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.2,76.7,86.8,77.7,5.0,10.2,22.0,0.4,-80.9,-71.5,-66.4,-72.5,5.0,9.5,22.0,0.4,3282.5,6859.0,11543.0,7053.0,6.0,3973.0,18.0,0.5,3280.0,6860.0,11545.0,7055.0,6.0,3975.0,18.0,0.5
1879,1,22549,-75.5,-57.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,10.8,15.4,10.29,18.0,5.09,18.0,0.8,-0.87,6.34,13.02,6.65,18.0,7.51,18.0,0.8,-7.41,-3.01,-1.15,-4.5,18.0,3.66,18.0,0.8,974.7,992.9,996.2,987.92,11.0,11.21,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.46,14.0,3.42,2.0,0.4,6.83,11.36,11.4,10.19,14.0,2.88,2.0,0.4,-11.23,-2.4,4.61,-2.4,14.0,7.25,2.0,0.4,1014.6,1015.25,1016.64,1015.38,10.0,1.26,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.39999999999998,32.3,17.6,18.9,18.9,18.52,13.0,0.57,24.0,0.4,12.9,16.7,17.85,16.06,13.0,2.31,24.0,0.4,7.95,8.34,9.71,8.84,8.0,1.36,22.0,0.4,65.2,70.7,75.4,72.2,8.0,8.3,22.0,0.4,2.6,6.7,12.3,7.48,13.0,4.86,24.0,0.4,-7.76,2.38,4.64,-0.31,13.0,6.51,24.0,0.4,-8.5,-2.44,1.95,-3.08,13.0,5.61,24.0,0.4,1021.8,1022.7,1024.73,1022.92,13.0,1.49,24.0,0.4,1.9,2.0,4.0,2.5,13.0,1.1,24.0,0.4,65.2,70.7,75.4,72.2,8.0,8.3,22.0,0.4,-76.2,6.2,31.1,-18.7,13.0,84.1,24.0,0.4,-104.6,-11.2,9.5,-43.9,13.0,82.8,24.0,0.4,0.6,2.2,4.7,2.45,13.0,1.85,24.0,0.4,4.0,5.7,42.9,18.1,13.0,18.1,24.0,0.4,3.74,5.12,5.5,4.61,8.0,1.36,22.0,0.4,12.9,16.6,27.3,24.0,8.0,18.5,22.0,0.4,-97.6,39.7,84.9,2.6,13.0,105.9,24.0,0.4,-140.4,-29.6,34.9,-45.5,13.0,94.8,24.0,0.4,19.4,32.1,58.9,37.8,8.0,21.2,22.0,0.4,-22.3,8.8,25.6,1.9,8.0,37.2,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-75.30000000000001,32.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.6,15.0,22.3,19.1,8.0,13.3,22.0,0.4,-17.9,5.4,8.9,-4.6,8.0,19.7,22.0,0.4,17.5,301.0,1861.0,1010.5,13.0,1875.5,24.0,0.4,20.0,300.0,1860.0,1010.0,13.0,1875.0,24.0,0.4
1879,1,22549,-75.19999999999999,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,1015.1,1015.1,1015.1,1015.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.80000000000001,32.7,18.9,18.9,18.9,18.9,6.0,0.0,22.0,0.7,18.9,19.7,20.6,19.73,6.0,0.78,22.0,0.7,11.55,11.93,12.08,11.83,6.0,0.31,22.0,0.7,79.4,83.1,89.9,83.7,6.0,5.7,22.0,0.7,8.76,10.8,12.3,10.37,6.0,2.32,22.0,0.7,5.86,7.23,8.23,6.94,6.0,1.55,22.0,0.7,6.51,8.03,9.14,7.7,6.0,1.72,22.0,0.7,1021.2,1021.95,1023.08,1022.12,6.0,0.94,22.0,0.7,2.0,4.0,4.2,3.5,6.0,1.2,22.0,0.7,79.4,83.1,89.9,83.7,6.0,5.7,22.0,0.7,52.1,79.6,101.2,74.9,6.0,30.6,22.0,0.7,57.9,88.4,112.4,83.2,6.0,34.0,22.0,0.7,-1.7,-0.8,0.0,-0.83,6.0,0.78,22.0,0.7,-16.9,-9.8,0.0,-9.4,6.0,8.7,22.0,0.7,1.38,1.53,1.89,1.63,6.0,0.3,22.0,0.7,12.1,16.6,23.2,17.3,6.0,6.5,22.0,0.7,110.8,143.9,165.6,137.4,6.0,33.2,22.0,0.7,123.1,159.9,183.9,152.6,6.0,36.9,22.0,0.7,70.5,84.2,95.9,81.7,6.0,16.8,22.0,0.7,78.3,93.5,106.6,90.8,6.0,18.7,22.0,0.7,8.1,11.1,15.5,11.6,6.0,4.3,22.0,0.7,9.0,12.3,17.3,12.9,6.0,4.8,22.0,0.7,700.5,1332.5,1861.0,1248.5,6.0,695.5,22.0,0.7,700.0,1335.0,1860.0,1250.0,6.0,695.0,22.0,0.7
1879,1,22549,-73.69999999999999,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.65,19.0,15.65,4.0,3.87,4.0,0.5,10.41,12.87,13.44,11.97,4.0,2.24,4.0,0.5,-13.44,-11.07,-4.14,-8.89,4.0,6.33,4.0,0.5,1017.2,1017.2,1017.2,1017.2,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.5,-57.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.6,9.38,13.0,4.07,16.0,0.8,4.73,8.7,9.45,7.53,13.0,3.05,16.0,0.8,-8.91,-0.16,1.91,-1.59,13.0,6.21,16.0,0.8,990.99,993.2,993.84,993.07,7.0,3.04,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.5,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.01,9.3,12.3,8.28,11.0,3.78,12.0,0.4,-9.77,0.0,6.62,0.05,11.0,7.96,12.0,0.4,-4.74,-3.48,1.17,-1.76,11.0,4.8,12.0,0.4,1017.0,1017.9,1023.48,1020.4,6.0,5.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.39999999999998,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.25,4.33,8.0,3.53,2.0,0.4,-1.74,2.12,6.25,2.65,8.0,4.84,2.0,0.4,-1.63,0.0,1.74,0.19,8.0,1.54,2.0,0.4,1019.9,1021.9,1023.9,1021.56,8.0,2.45,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.39999999999998,34.3,17.95,18.9,18.9,18.63,9.0,0.59,24.0,0.4,17.22,19.4,20.0,18.39,9.0,2.44,24.0,0.4,12.24,13.07,13.2,12.84,6.0,0.47,22.0,0.2,85.0,92.5,95.1,90.9,6.0,5.0,22.0,0.2,3.71,9.3,11.49,8.19,9.0,3.6,24.0,0.4,-0.03,6.22,7.69,4.54,9.0,3.94,24.0,0.4,3.02,6.91,8.62,6.03,9.0,2.94,24.0,0.4,1021.76,1022.3,1023.53,1022.64,9.0,1.16,24.0,0.4,0.5,4.0,5.0,3.1,9.0,2.0,24.0,0.4,85.0,92.5,95.1,90.9,6.0,5.0,22.0,0.2,4.3,57.9,89.5,49.6,9.0,38.9,24.0,0.4,13.8,64.3,100.2,58.7,9.0,39.6,24.0,0.4,-1.1,-0.5,1.11,0.24,9.0,2.0,24.0,0.4,-10.2,-4.6,6.8,-2.9,9.0,9.0,24.0,0.4,0.25,0.38,1.22,0.62,6.0,0.48,22.0,0.2,2.3,4.6,11.3,6.1,6.0,4.3,22.0,0.2,0.4,120.7,150.2,91.1,9.0,73.2,24.0,0.4,52.5,138.2,167.3,116.6,9.0,60.1,24.0,0.4,76.2,79.7,107.0,87.8,6.0,15.5,22.0,0.2,84.6,93.3,118.8,99.1,6.0,16.3,22.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1,22549,-73.39999999999998,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,17.51,12.44,15.0,6.83,10.0,0.5,4.74,8.7,12.3,8.5,15.0,6.03,10.0,0.5,-15.64,-4.74,-0.1,-5.72,15.0,7.97,10.0,0.5,998.93,1020.15,1025.7,1013.5,22.0,13.26,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
