Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1877,12,-27.19999999999999,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.54,9.14,11.0,1.95,16.0,0.6,-10.17,-6.7,-4.28,-7.52,11.0,2.83,16.0,0.6,-7.4,-4.61,0.0,-3.42,11.0,3.55,16.0,0.6,1009.21,1010.0,1010.46,1009.83,7.0,1.29,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-27.19999999999999,16.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.3,10.97,9.0,1.58,12.0,0.6,-11.32,-9.3,-9.3,-10.13,9.0,1.15,12.0,0.6,0.0,0.0,4.81,1.17,9.0,4.41,12.0,0.6,1016.35,1016.8,1018.02,1017.06,9.0,0.84,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.899999999999977,14.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,-8.85,-7.97,-7.09,-7.97,2.0,1.83,20.0,0.0,0.62,0.7,0.77,0.7,2.0,0.16,20.0,0.0,1013.23,1013.95,1014.67,1013.95,2.0,1.48,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.69999999999999,-27.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,28.0,0.5,0.46,0.97,1.37,0.92,4.0,0.71,28.0,0.5,-4.44,-3.34,-2.41,-3.42,4.0,1.18,28.0,0.5,1015.8,1016.15,1016.97,1016.38,4.0,0.76,28.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,26.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,26.0,1.0,-8.7,-8.7,-8.7,-8.7,2.0,0.0,26.0,1.0,1015.82,1016.3,1016.5,1016.17,3.0,0.51,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.600000000000023,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.21,7.77,18.0,2.76,20.0,0.5,-7.3,-3.95,-2.62,-5.18,18.0,2.97,20.0,0.5,-8.56,-4.67,-2.79,-5.03,18.0,2.74,20.0,0.5,1007.32,1008.85,1015.53,1010.58,12.0,3.84,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.600000000000023,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.44,8.99,7.0,1.91,20.0,0.4,-9.41,-8.62,-6.56,-8.28,7.0,1.94,20.0,0.4,-3.93,-3.03,-0.78,-2.86,7.0,2.15,20.0,0.4,1014.89,1015.9,1016.4,1015.66,7.0,0.71,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.600000000000023,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,9.93,15.0,2.97,14.0,0.5,-11.32,-9.3,-6.7,-9.03,15.0,2.43,14.0,0.5,-4.61,0.0,4.81,-0.7,15.0,4.54,14.0,0.5,1015.71,1016.8,1018.71,1017.27,15.0,1.55,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.5,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,4.58,18.0,3.19,18.0,0.3,-6.58,-2.94,-0.98,-3.43,18.0,2.29,18.0,0.3,-4.13,0.0,1.25,-0.54,18.0,3.79,18.0,0.3,1008.02,1009.0,1014.13,1010.15,17.0,2.69,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.59,8.69,7.0,3.2,18.0,0.4,4.28,6.21,6.94,5.47,7.0,5.54,18.0,0.4,2.1,4.74,6.58,3.41,7.0,4.38,18.0,0.4,1011.89,1022.75,1029.55,1020.8,6.0,9.5,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.399999999999977,-31.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,18.0,0.6,-8.34,-6.58,-3.63,-6.36,5.0,3.18,18.0,0.6,-8.56,-6.58,-5.86,-6.98,5.0,1.65,18.0,0.6,1007.04,1007.4,1008.05,1007.5,5.0,0.64,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.399999999999977,-29.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,30.0,0.5,1.72,2.49,3.25,2.49,6.0,0.84,30.0,0.5,-4.27,-3.76,-3.25,-3.76,6.0,0.55,30.0,0.5,1015.0,1015.3,1015.3,1015.15,6.0,0.28,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.399999999999977,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,4.75,3.23,4.0,2.44,30.0,0.5,-2.19,-1.84,-1.07,-1.64,4.0,0.9,30.0,0.5,1.36,1.84,4.13,2.7,4.0,2.38,30.0,0.5,1009.14,1009.85,1011.61,1010.35,4.0,1.73,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,7.49,4.09,18.0,3.26,24.0,0.7,-4.24,-1.36,0.0,-1.99,18.0,2.2,24.0,0.7,-0.8,0.9,6.7,2.47,18.0,3.58,24.0,0.7,1009.74,1012.25,1014.15,1011.86,16.0,2.42,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.59,11.0,3.78,8.0,0.4,-11.32,-4.27,-3.83,-6.91,11.0,3.78,8.0,0.4,-2.35,0.0,4.81,0.65,11.0,3.24,8.0,0.4,1016.6,1019.6,1021.0,1019.35,11.0,1.9,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.19999999999999,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,12.0,0.7,-12.3,-12.3,-12.3,-12.3,3.0,0.0,12.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.7,1022.16,1022.3,1023.46,1022.8,3.0,1.04,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.19999999999999,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,4.0,0.0,10.0,0.3,-12.3,-12.3,-11.83,-12.08,4.0,0.45,10.0,0.3,-2.41,0.0,0.0,-1.15,4.0,2.3,10.0,0.3,1022.95,1023.85,1024.8,1023.88,4.0,1.07,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-25.19999999999999,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,1008.3,1008.3,1008.3,1008.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.80000000000001,18.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,20.0,0.3,-7.91,-6.21,-5.32,-6.6,3.0,1.93,20.0,0.3,-7.39,-4.57,-3.16,-5.26,3.0,3.15,20.0,0.3,1016.06,1016.4,1016.74,1016.4,3.0,0.5,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,-29.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,30.0,0.7,-2.11,2.51,3.94,0.95,3.0,4.63,30.0,0.7,-4.79,-1.72,-0.55,-2.65,3.0,3.21,30.0,0.7,1013.3,1013.3,1013.3,1013.3,1.0,0.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,30.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,1014.0,1014.0,1014.0,1014.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,6.7,4.78,10.0,2.69,16.0,0.6,-3.25,-0.92,0.0,-1.54,10.0,1.96,16.0,0.6,0.64,3.25,6.7,3.67,10.0,3.33,16.0,0.6,1007.64,1008.7,1009.34,1008.44,5.0,1.17,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.53,9.0,1.36,20.0,0.6,-4.23,-3.25,-1.24,-2.88,9.0,1.39,20.0,0.6,-3.02,0.0,1.42,-0.75,9.0,1.99,20.0,0.6,1006.4,1006.5,1006.95,1006.66,5.0,0.34,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,24.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,1024.2,1024.2,1024.2,1024.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.69999999999999,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,10.0,0.4,-11.73,-11.4,-11.4,-11.58,5.0,0.4,10.0,0.4,-4.61,-4.61,-2.92,-3.69,5.0,2.06,10.0,0.4,1022.39,1023.5,1024.96,1023.66,5.0,1.38,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.5,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.3,9.54,7.0,3.04,18.0,0.9,-8.73,-8.7,-4.55,-7.19,7.0,2.27,18.0,0.9,-8.7,-8.56,0.12,-4.91,7.0,4.68,18.0,0.9,1016.6,1016.8,1018.81,1017.8,7.0,1.66,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.5,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.54,7.19,11.0,2.91,14.0,0.2,3.25,4.74,8.62,5.81,11.0,2.94,14.0,0.2,-4.12,0.0,4.44,0.23,11.0,4.42,14.0,0.2,1021.1,1022.6,1025.6,1023.04,7.0,4.45,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.5,50.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,4.34,4.5,4.66,4.5,2.0,0.33,30.0,0.5,2.2,3.23,4.26,3.23,2.0,2.13,30.0,0.5,1015.42,1015.45,1015.48,1015.45,2.0,0.07,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.399999999999977,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.08,9.3,12.3,9.91,7.0,2.78,20.0,0.3,-11.37,-9.3,-4.21,-8.68,7.0,3.48,20.0,0.3,-3.73,0.0,4.81,-0.09,7.0,4.74,20.0,0.3,1010.63,1011.1,1013.02,1011.3,7.0,2.06,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.399999999999977,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,4.85,12.0,2.15,20.0,0.4,-3.63,-2.51,-0.82,-2.35,12.0,1.84,20.0,0.4,2.41,3.25,6.21,3.95,12.0,1.97,20.0,0.4,1007.4,1008.9,1010.21,1008.8,7.0,1.24,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.399999999999977,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,7.13,11.0,3.6,10.0,0.5,-6.41,-3.25,-3.25,-4.39,11.0,2.62,10.0,0.5,-9.78,-3.25,0.0,-4.42,11.0,4.4,10.0,0.5,1016.1,1016.7,1016.88,1016.65,11.0,0.55,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.19999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,-12.3,-12.3,-12.3,-12.3,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.19999999999999,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,30.0,0.5,2.51,3.0,3.48,3.0,4.0,0.56,30.0,0.5,-8.62,-7.42,-6.21,-7.42,4.0,1.39,30.0,0.5,1015.04,1015.35,1015.92,1015.48,4.0,0.67,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.19999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.49,14.0,1.7,24.0,0.6,-4.74,-4.23,-0.97,-3.24,14.0,2.03,24.0,0.6,1.8,2.41,4.16,2.73,14.0,1.05,24.0,0.6,1009.53,1010.05,1010.69,1009.99,8.0,1.52,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.19999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.4,9.9,5.0,1.34,8.0,0.4,-8.92,-8.62,-8.62,-8.77,5.0,0.3,8.0,0.4,-5.39,-3.48,-2.21,-3.83,5.0,3.11,8.0,0.4,1021.6,1022.0,1023.09,1022.32,5.0,0.87,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-23.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,8.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,8.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,8.0,1.0,1019.4,1019.4,1019.4,1019.4,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-21.899999999999977,20.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,-9.29,-9.29,-9.29,-9.29,1.0,0.0,18.0,0.0,0.32,0.32,0.32,0.32,1.0,0.0,18.0,0.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-21.80000000000001,16.6,22.09,22.5,22.5,22.3,3.0,0.35,30.0,0.7,24.73,25.0,25.41,25.07,3.0,0.5,30.0,0.7,12.1,12.2,12.41,12.25,3.0,0.23,30.0,0.7,60.3,62.3,64.4,62.4,3.0,3.0,30.0,0.7,6.7,6.7,6.7,6.7,3.0,0.0,30.0,0.7,-6.21,-6.21,-6.21,-6.21,3.0,0.0,30.0,0.7,-2.51,-2.51,-2.51,-2.51,3.0,0.0,30.0,0.7,1017.89,1018.5,1018.77,1018.33,3.0,0.67,30.0,0.7,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,-41.6,-41.6,-41.6,-41.6,3.0,0.0,30.0,0.7,-16.8,-16.8,-16.8,-16.8,3.0,0.0,30.0,0.7,-3.1,-3.1,-2.42,-2.77,3.0,0.58,30.0,0.7,-20.8,-20.8,-16.2,-18.5,3.0,3.9,30.0,0.7,4.17,4.38,4.7,4.43,3.0,0.39,30.0,0.7,28.0,29.3,31.5,29.7,3.0,2.6,30.0,0.7,-157.8,-155.3,-153.6,-155.7,3.0,3.1,30.0,0.7,-63.8,-62.7,-62.1,-62.9,3.0,1.3,30.0,0.7,-77.1,-75.8,-75.2,-76.1,3.0,1.4,30.0,0.7,-31.1,-30.6,-30.4,-30.8,3.0,0.6,30.0,0.7,-29.2,-27.2,-25.9,-27.5,3.0,2.4,30.0,0.7,-11.8,-11.0,-10.5,-11.1,3.0,1.0,30.0,0.7,301.0,301.0,301.0,301.0,3.0,0.0,30.0,0.7,300.0,300.0,300.0,300.0,3.0,0.0,30.0,0.7
1877,12,-21.69999999999999,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,10.8,12.3,10.8,4.0,1.73,8.0,0.5,-7.65,-5.69,-4.81,-6.2,4.0,1.82,8.0,0.5,-11.32,-8.95,-4.96,-8.18,4.0,3.85,8.0,0.5,1017.67,1019.0,1019.75,1018.73,4.0,1.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-21.600000000000023,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.04,16.0,1.01,16.0,0.5,-5.62,-4.74,-3.63,-4.49,16.0,1.22,16.0,0.5,2.11,4.5,4.74,3.76,16.0,1.38,16.0,0.5,1008.48,1010.1,1010.37,1009.86,7.0,1.21,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,12,-21.600000000000023,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,4.6,9.9,5.95,10.0,3.54,10.0,0.2,-9.06,2.83,4.27,-0.86,10.0,6.67,10.0,0.2,-3.25,0.49,1.72,-0.27,10.0,2.55,10.0,0.2,1015.5,1016.1,1017.36,1016.4,10.0,1.16,10.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
