Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,9,-23.5,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,18.0,0.3,6.7,6.7,6.7,6.7,4.0,0.0,18.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.3,1017.52,1018.2,1018.2,1017.88,4.0,0.65,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,2.0,0.5,4.81,4.81,4.81,4.81,2.0,0.0,2.0,0.5,11.32,11.32,11.32,11.32,2.0,0.0,2.0,0.5,1020.4,1020.4,1020.4,1020.4,2.0,0.0,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,24.0,0.3,-2.51,-2.51,-2.51,-2.51,4.0,0.0,24.0,0.3,6.21,6.21,6.21,6.21,4.0,0.0,24.0,0.3,1016.9,1017.2,1017.87,1017.38,4.0,0.67,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.7,5.13,4.0,1.05,4.0,0.8,-0.94,0.0,0.0,-0.45,4.0,0.9,4.0,0.8,-5.7,-4.6,-4.41,-5.03,4.0,1.12,4.0,0.8,1029.36,1030.35,1031.34,1030.35,2.0,2.05,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.3,5.89,10.0,3.2,20.0,0.7,-5.25,-2.17,-0.77,-1.79,10.0,4.42,20.0,0.7,-1.49,1.84,6.58,2.48,10.0,4.34,20.0,0.7,1030.94,1032.05,1032.65,1031.63,6.0,1.9,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.11,3.11,12.0,1.27,22.0,0.5,-1.19,0.0,1.02,0.04,12.0,1.08,22.0,0.5,2.25,2.39,3.11,2.88,12.0,1.39,22.0,0.5,1017.4,1017.4,1017.4,1017.4,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,4.6,6.23,3.87,15.0,2.65,14.0,0.4,-1.84,0.0,4.71,0.84,15.0,3.28,14.0,0.4,-4.63,-2.6,0.0,-2.37,15.0,2.36,14.0,0.4,1010.1,1011.3,1011.86,1010.91,15.0,1.02,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.82,9.0,3.33,20.0,0.6,-11.4,-8.62,-2.62,-7.37,9.0,4.15,20.0,0.6,-6.17,-4.74,-4.61,-5.72,9.0,2.15,20.0,0.6,1014.26,1014.3,1016.99,1015.62,5.0,2.54,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.99,12.3,12.3,10.91,8.0,3.07,16.0,0.1,-12.2,-11.4,-4.94,-9.34,8.0,4.14,16.0,0.1,-6.12,-4.67,-4.61,-4.63,8.0,2.03,16.0,0.1,1015.49,1017.5,1020.3,1017.88,4.0,2.88,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.399999999999977,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,6.7,10.4,5.86,5.0,5.29,26.0,0.8,-0.26,4.61,5.41,3.04,5.0,3.21,26.0,0.8,-8.34,-4.74,0.26,-4.4,5.0,4.98,26.0,0.8,1005.8,1005.9,1008.5,1006.9,5.0,1.46,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.30000000000001,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,9.3,4.43,11.0,3.13,22.0,0.4,-3.48,1.02,1.84,0.09,11.0,2.32,22.0,0.4,1.84,2.39,8.62,3.89,11.0,3.05,22.0,0.4,1010.77,1013.95,1014.09,1012.91,8.0,1.72,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.30000000000001,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.18,15.0,3.02,18.0,0.4,-2.17,0.0,3.25,0.13,15.0,3.49,18.0,0.4,1.0,2.6,5.89,2.69,15.0,2.8,18.0,0.4,1010.72,1011.6,1012.5,1011.68,15.0,1.19,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.30000000000001,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,6.7,4.59,15.0,2.23,18.0,0.5,0.0,2.62,4.71,2.88,15.0,2.33,18.0,0.5,-1.8,0.97,4.14,0.63,15.0,3.57,18.0,0.5,1011.44,1011.85,1012.0,1011.78,16.0,0.51,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.30000000000001,54.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,2.0,0.5,-5.23,-3.11,-0.99,-3.11,2.0,4.39,2.0,0.5,-2.11,-1.25,-0.4,-1.25,2.0,1.77,2.0,0.5,1013.2,1014.7,1016.2,1014.7,2.0,3.11,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,12.0,0.8,-11.87,-10.05,-7.59,-9.74,4.0,2.61,12.0,0.8,-7.69,-5.59,-2.19,-4.97,4.0,3.71,12.0,0.8,1022.07,1022.45,1022.83,1022.45,2.0,0.78,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-23.19999999999999,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,28.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,28.0,1.0,1008.6,1008.6,1008.6,1008.6,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.69999999999999,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,8.0,0.3,0.37,3.25,3.25,1.84,3.0,2.44,8.0,0.3,2.68,3.25,3.25,2.97,3.0,0.49,8.0,0.3,1012.68,1013.7,1013.9,1013.3,3.0,0.96,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.69999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-2.62,-2.62,-2.62,-2.62,1.0,0.0,26.0,1.0,-6.17,-6.17,-6.17,-6.17,1.0,0.0,26.0,1.0,1016.4,1016.4,1016.4,1016.4,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.69999999999999,24.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-2.62,-2.62,-2.62,-2.62,2.0,0.0,26.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,26.0,0.0,1015.6,1015.8,1015.94,1015.77,3.0,0.25,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.69999999999999,28.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.5,12.3,8.8,6.0,3.91,10.0,0.5,-12.3,-8.07,-4.06,-8.04,6.0,4.37,10.0,0.5,-2.32,0.0,3.56,0.28,6.0,3.37,10.0,0.5,1022.94,1023.9,1024.79,1023.87,3.0,1.35,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.600000000000023,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,12.0,0.5,-9.3,-7.63,-6.17,-7.7,6.0,1.52,12.0,0.5,0.0,1.31,2.83,1.48,6.0,1.66,12.0,0.5,1033.07,1033.8,1034.12,1033.62,6.0,0.81,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.600000000000023,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.48,26.0,2.42,18.0,0.4,0.0,2.62,4.74,2.65,26.0,1.94,18.0,0.4,2.39,4.67,6.17,4.36,26.0,2.51,18.0,0.4,1010.76,1012.65,1015.0,1012.96,30.0,2.04,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.600000000000023,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.69,4.6,4.6,3.59,10.0,2.01,24.0,0.5,0.0,2.55,3.25,1.85,10.0,2.6,24.0,0.5,-3.25,-1.31,2.27,-0.72,10.0,2.69,24.0,0.5,1010.81,1011.2,1012.14,1011.38,5.0,0.79,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,7.4,7.0,3.48,14.0,0.3,-11.4,-6.21,-4.15,-6.56,7.0,3.63,14.0,0.3,-4.61,-2.51,-1.64,-2.88,7.0,1.72,14.0,0.3,1015.27,1022.5,1023.49,1020.0,5.0,4.47,12.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.600000000000023,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.97,5.43,7.0,3.34,10.0,0.4,-5.06,-4.23,-1.75,-4.24,7.0,3.57,10.0,0.4,-4.61,-2.6,1.8,-1.92,7.0,2.74,10.0,0.4,1024.5,1024.5,1024.5,1024.5,2.0,0.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,18.0,0.7,4.52,5.65,6.7,5.59,6.0,1.22,18.0,0.7,-0.37,0.0,0.0,-0.3,6.0,0.73,18.0,0.7,1019.33,1019.6,1019.6,1019.38,6.0,0.53,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,28.0,0.3,-8.63,-7.57,-5.61,-7.14,4.0,1.87,28.0,0.3,4.16,5.66,7.69,5.91,4.0,2.22,28.0,0.3,1009.7,1009.75,1009.8,1009.75,4.0,0.06,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,2.0,0.3,-1.8,-0.9,0.9,-0.47,4.0,1.69,2.0,0.3,-4.44,-4.25,-4.23,-4.33,4.0,0.18,2.0,0.3,1029.21,1029.45,1029.69,1029.45,2.0,0.5,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.399999999999977,-37.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,12.3,13.43,11.2,5.0,3.31,24.0,0.4,-9.39,-4.81,-3.01,-6.08,5.0,5.19,24.0,0.4,-11.68,-6.58,-5.39,-8.14,5.0,3.43,24.0,0.4,1023.74,1028.1,1030.15,1027.0,4.0,4.08,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.399999999999977,-31.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,12.32,11.0,4.53,6.0,0.5,-11.07,-6.7,-4.6,-7.62,11.0,4.02,6.0,0.5,1.54,8.7,12.59,8.05,11.0,6.0,6.0,0.5,1028.6,1029.6,1032.29,1029.93,11.0,3.03,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.399999999999977,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.89,13.81,11.0,3.05,8.0,0.5,-9.6,-8.7,-6.89,-8.72,11.0,2.07,8.0,0.5,8.7,8.7,13.78,10.45,11.0,3.29,8.0,0.5,1022.84,1025.95,1027.08,1025.56,14.0,2.28,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.399999999999977,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,24.0,3.36,24.0,0.5,-1.85,0.0,2.47,0.22,24.0,2.5,24.0,0.5,2.4,4.42,8.62,5.07,24.0,3.17,24.0,0.5,1011.43,1012.2,1015.64,1013.15,24.0,2.29,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-21.19999999999999,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,24.0,0.3,-8.56,-8.56,-8.56,-8.56,3.0,0.0,24.0,0.3,3.63,3.63,3.63,3.63,3.0,0.0,24.0,0.3,1010.63,1010.7,1011.72,1011.17,3.0,0.9,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,-3.48,-1.8,2.32,-0.61,3.0,4.37,4.0,0.3,-3.46,-1.8,-1.75,-2.58,3.0,1.43,4.0,0.3,1026.62,1027.1,1028.26,1027.43,3.0,1.23,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.54,4.18,11.0,2.65,22.0,0.5,-4.63,-1.84,-1.41,-2.66,11.0,2.02,22.0,0.5,1.84,2.41,5.22,3.15,11.0,1.86,22.0,0.5,1011.3,1012.1,1012.65,1012.0,12.0,0.72,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,24.0,0.5,-0.97,-0.97,-0.97,-0.97,2.0,0.0,24.0,0.5,2.41,2.41,2.41,2.41,2.0,0.0,24.0,0.5,1012.71,1012.95,1013.19,1012.95,2.0,0.49,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,24.0,0.5,-0.85,-0.51,-0.16,-0.51,2.0,0.72,24.0,0.5,-2.17,-1.7,-1.22,-1.7,2.0,0.99,24.0,0.5,1015.09,1015.7,1016.31,1015.7,2.0,1.27,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,22.0,0.3,-2.6,-2.22,-1.41,-2.01,4.0,0.76,22.0,0.3,-2.13,-0.92,0.0,-1.06,4.0,1.24,22.0,0.3,1015.5,1016.05,1017.18,1016.33,4.0,1.05,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.69999999999999,42.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,28.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,28.0,1.0,1009.8,1009.8,1009.8,1009.8,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,6.99,9.0,2.81,22.0,0.6,-8.56,-8.56,-2.22,-5.87,9.0,3.23,22.0,0.6,3.25,3.63,3.63,3.42,9.0,0.66,22.0,0.6,1010.6,1011.4,1012.97,1011.68,10.0,1.23,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.600000000000023,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.74,5.0,1.42,12.0,0.6,-7.38,-6.58,-6.17,-6.83,5.0,0.99,12.0,0.6,-2.4,2.62,2.99,0.46,5.0,4.16,12.0,0.6,1019.4,1019.4,1019.4,1019.4,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.5,-41.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.5,10.83,4.0,3.05,18.0,0.8,3.48,5.03,11.2,7.24,4.0,5.63,18.0,0.8,-8.62,-7.6,-3.13,-5.96,4.0,4.09,18.0,0.8,1005.42,1008.2,1009.51,1007.5,4.0,2.71,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,9,-19.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,17.2,19.0,17.2,4.0,2.08,24.0,0.8,-7.42,-3.71,0.0,-3.71,4.0,4.29,24.0,0.8,-17.49,-16.44,-15.4,-16.44,4.0,1.21,24.0,0.8,1008.26,1012.9,1017.07,1012.68,4.0,5.83,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
