Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1873,11,-23.399999999999977,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,22.0,0.6,-4.6,-4.6,-2.82,-4.1,8.0,0.93,22.0,0.6,0.0,0.0,0.0,0.0,8.0,0.0,22.0,0.6,1023.5,1024.4,1025.0,1024.34,8.0,0.91,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.30000000000001,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,12.0,0.98,16.0,0.5,-3.25,-1.84,-0.73,-1.81,12.0,1.31,16.0,0.5,1.63,2.4,3.25,2.41,12.0,0.98,16.0,0.5,1010.1,1011.55,1012.2,1011.35,12.0,1.25,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.30000000000001,22.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.95,27.0,3.53,20.0,0.5,-2.27,2.41,4.74,0.63,27.0,5.94,20.0,0.5,-4.74,-2.62,0.0,-2.26,27.0,2.87,20.0,0.5,1013.4,1014.9,1020.6,1016.2,22.0,3.21,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,8.0,0.0,1018.5,1018.5,1018.5,1018.5,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,0.3,-3.25,-3.25,-3.25,-3.25,4.0,0.0,16.0,0.3,3.25,3.25,3.25,3.25,4.0,0.0,16.0,0.3,1010.08,1010.75,1011.21,1010.65,4.0,0.73,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.45,8.64,7.0,4.57,20.0,0.4,-12.45,0.0,4.29,-3.96,7.0,8.95,20.0,0.4,-0.22,0.0,3.32,0.73,7.0,2.98,20.0,0.4,1011.87,1016.1,1019.81,1015.92,6.0,4.08,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4.0,1.3,14.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.3,-8.06,-6.7,-6.7,-7.35,4.0,1.3,14.0,0.3,1012.54,1012.9,1013.31,1012.93,4.0,0.48,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,12.3,9.98,5.0,2.37,20.0,0.4,-12.3,-9.3,-8.35,-9.98,5.0,2.37,20.0,0.4,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.4,1012.88,1015.7,1019.52,1016.1,5.0,3.96,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-23.19999999999999,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,22.0,0.0,-6.45,-6.17,-5.1,-5.78,3.0,1.04,22.0,0.0,0.83,2.62,5.32,3.06,3.0,3.31,22.0,0.0,1021.77,1023.2,1024.09,1022.93,3.0,1.72,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.69999999999999,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,9.0,1.0,20.0,0.3,-1.81,0.0,0.0,-0.87,9.0,1.18,20.0,0.3,2.46,2.6,3.99,2.97,9.0,0.91,20.0,0.3,1010.39,1011.7,1013.29,1011.82,9.0,1.63,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.69999999999999,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.18,2.6,2.6,2.2,8.0,0.74,20.0,0.4,-1.75,0.0,0.0,-0.65,8.0,0.98,20.0,0.4,0.11,2.22,2.6,1.53,8.0,1.4,20.0,0.4,1010.0,1010.75,1011.89,1010.9,8.0,0.95,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.69999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,28.0,0.0,-6.58,-6.58,-6.39,-6.49,4.0,0.18,28.0,0.0,-6.58,-6.58,-4.45,-5.56,4.0,2.03,28.0,0.0,1014.14,1015.8,1016.73,1015.4,5.0,2.33,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.69999999999999,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,7.65,4.76,5.0,3.1,20.0,0.2,-7.65,-1.84,0.67,-3.2,5.0,4.66,20.0,0.2,-0.67,0.0,2.12,0.52,5.0,1.74,20.0,0.2,1005.04,1007.1,1011.53,1008.34,5.0,4.35,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.600000000000023,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,1.96,23.0,1.27,24.0,0.5,-2.4,-0.93,0.01,-1.22,23.0,1.41,24.0,0.5,-1.36,-0.71,0.55,-0.41,23.0,1.38,24.0,0.5,1012.0,1012.7,1013.75,1012.8,23.0,1.08,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.600000000000023,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,4.01,9.0,2.21,22.0,0.6,-4.74,-2.41,-1.84,-3.33,9.0,1.93,22.0,0.6,-3.96,-0.97,0.0,-1.35,9.0,2.17,22.0,0.6,1012.3,1013.0,1015.02,1013.43,7.0,1.26,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.600000000000023,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.3,6.45,19.0,2.64,18.0,0.6,-7.07,4.23,6.7,1.31,19.0,6.62,18.0,0.6,-3.47,0.0,0.15,-0.88,19.0,2.12,18.0,0.6,1013.72,1014.15,1017.65,1015.15,12.0,3.09,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.600000000000023,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,4.12,10.0,4.1,18.0,0.2,-1.84,-0.7,0.56,-0.82,10.0,1.38,18.0,0.2,-4.02,-2.4,-1.84,-3.69,10.0,4.23,18.0,0.2,1000.54,1009.0,1014.4,1007.25,10.0,7.29,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,-39.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,10.0,1.0,-10.7,-9.37,-8.04,-9.37,2.0,2.76,10.0,1.0,-13.95,-6.34,1.27,-6.34,2.0,15.77,10.0,1.0,1011.9,1011.9,1011.9,1011.9,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,4.6,4.32,21.0,0.97,16.0,0.4,-4.23,-3.25,-1.74,-3.04,21.0,1.03,16.0,0.4,1.8,1.84,4.27,2.75,21.0,1.35,16.0,0.4,1008.97,1011.5,1014.11,1011.54,21.0,2.15,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.44,19.0,3.29,24.0,0.7,-9.3,0.0,2.92,-2.03,19.0,6.07,24.0,0.7,0.0,1.84,4.94,1.99,19.0,3.04,24.0,0.7,1010.13,1018.5,1021.72,1017.08,27.0,4.83,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,12.6,11.19,13.0,2.58,22.0,0.5,-11.49,-9.3,4.72,-5.39,13.0,7.43,22.0,0.5,-11.68,0.0,0.0,-4.18,13.0,6.06,22.0,0.5,1010.24,1022.6,1024.0,1019.21,13.0,6.45,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,9.3,9.3,8.13,4.0,2.35,24.0,0.8,-6.58,-6.58,-4.83,-5.75,4.0,1.66,24.0,0.8,4.83,6.58,6.58,5.75,4.0,1.66,24.0,0.8,1015.2,1016.1,1018.83,1016.98,4.0,2.5,24.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.5,48.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,10.0,0.5,-0.59,-0.35,-0.11,-0.35,2.0,0.5,10.0,0.5,0.11,0.35,0.59,0.35,2.0,0.5,10.0,0.5,1011.03,1012.6,1014.17,1012.6,2.0,3.25,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.399999999999977,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,10.0,0.3,-7.46,-4.81,-4.01,-5.71,3.0,2.65,10.0,0.3,-10.49,-8.7,-8.6,-9.53,3.0,1.56,10.0,0.3,1015.96,1016.1,1016.92,1016.43,3.0,0.76,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.399999999999977,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.97,6.7,11.78,7.57,21.0,2.96,20.0,0.4,-6.7,-0.71,6.58,-0.8,21.0,6.94,20.0,0.4,-6.26,0.0,0.58,-1.75,21.0,4.1,20.0,0.4,1013.26,1015.6,1021.69,1016.87,18.0,3.83,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.399999999999977,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,10.8,12.3,11.05,14.0,4.17,22.0,0.6,-6.45,0.0,6.33,0.31,14.0,6.93,22.0,0.6,0.29,6.58,12.24,5.0,14.0,8.59,22.0,0.6,1007.48,1011.8,1016.19,1012.36,15.0,5.35,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.30000000000001,-3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,14.0,0.2,-3.25,-3.25,-3.25,-3.25,5.0,0.0,14.0,0.2,3.25,3.25,3.25,3.25,5.0,0.0,14.0,0.2,1010.46,1011.2,1011.48,1010.98,5.0,0.79,14.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.30000000000001,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.99,11.0,1.25,14.0,0.5,-4.74,-3.25,-1.72,-3.13,11.0,1.6,14.0,0.5,1.82,4.27,4.74,3.57,11.0,1.25,14.0,0.5,1008.9,1010.65,1011.73,1010.54,10.0,1.25,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.30000000000001,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,15.4,9.37,14.0,5.66,22.0,0.7,-6.58,3.93,10.62,2.31,14.0,7.82,22.0,0.7,-13.27,-2.22,0.0,-3.96,14.0,6.55,22.0,0.7,1007.99,1019.1,1024.94,1017.34,14.0,7.45,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.30000000000001,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.63,7.06,15.0,3.35,22.0,0.6,-5.85,0.0,2.91,-1.87,15.0,5.04,22.0,0.6,-3.25,2.62,8.15,2.27,15.0,5.47,22.0,0.6,1005.31,1011.5,1019.41,1011.85,15.0,6.29,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-21.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,1012.3,1012.3,1012.3,1012.3,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.80000000000001,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,3.72,11.0,1.92,20.0,0.5,1.84,2.41,5.35,3.11,11.0,1.74,20.0,0.5,0.97,1.84,2.51,1.91,11.0,1.11,20.0,0.5,1015.9,1017.0,1018.19,1016.85,11.0,1.24,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.80000000000001,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,8.0,12.3,8.15,8.0,4.16,26.0,0.4,-10.87,-4.74,-0.04,-3.82,8.0,6.63,26.0,0.4,-4.74,-4.61,3.99,-1.61,8.0,5.44,26.0,0.4,1014.05,1016.7,1018.6,1016.6,12.0,2.19,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.69999999999999,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,11.0,0.0,16.0,0.5,-4.23,-3.25,-1.72,-2.96,11.0,1.06,16.0,0.5,1.8,3.25,4.27,3.22,11.0,1.02,16.0,0.5,1011.3,1011.45,1014.14,1012.37,10.0,1.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,26.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.85,6.81,21.0,2.96,20.0,0.6,-4.74,1.8,6.26,1.64,21.0,5.47,20.0,0.6,-4.74,4.23,4.74,1.61,21.0,4.69,20.0,0.6,1012.48,1013.85,1015.7,1013.74,18.0,2.07,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.07,9.3,12.3,8.82,18.0,3.89,16.0,0.4,2.99,6.39,11.4,6.42,18.0,4.81,16.0,0.4,-7.19,0.0,4.61,-0.42,18.0,5.53,16.0,0.4,1002.68,1005.5,1005.6,1004.63,8.0,1.67,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,14.37,10.1,22.0,5.81,16.0,0.5,3.28,6.19,11.23,6.43,22.0,5.83,16.0,0.5,-10.5,-1.25,4.74,-1.75,22.0,7.75,16.0,0.5,1003.48,1006.5,1009.27,1008.3,23.0,7.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.86,9.3,12.3,10.62,14.0,4.17,20.0,0.4,-8.62,-5.59,-0.16,-5.02,14.0,4.1,20.0,0.4,4.36,6.64,8.7,4.38,14.0,8.62,20.0,0.4,1004.61,1010.55,1013.4,1009.31,14.0,4.89,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,20.8,22.6,20.8,4.0,2.08,2.0,0.5,3.39,7.79,11.07,7.25,4.0,5.55,2.0,0.5,-21.82,-19.29,-15.43,-18.65,4.0,4.05,2.0,0.5,1021.82,1022.45,1022.6,1022.23,4.0,0.63,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.600000000000023,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,24.0,0.6,-0.63,0.0,0.62,-0.06,5.0,1.02,24.0,0.6,1.86,2.6,5.15,3.38,5.0,2.2,24.0,0.6,1010.74,1011.0,1012.3,1011.38,5.0,0.89,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.5,-41.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.84,9.68,5.0,5.33,16.0,0.6,-1.12,4.74,7.31,3.06,5.0,6.36,16.0,0.6,-10.33,-4.74,-1.66,-6.21,5.0,6.72,16.0,0.6,1010.28,1013.25,1014.02,1012.33,6.0,2.34,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.5,-37.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,14.38,11.73,4.0,4.85,14.0,1.0,-5.46,-3.63,-1.73,-3.6,4.0,2.91,14.0,1.0,-8.56,0.37,13.66,2.45,4.0,13.16,14.0,1.0,1017.38,1017.55,1017.72,1017.55,2.0,0.35,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,11,-19.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.89,22.0,1.5,18.0,0.5,-4.74,-3.25,-1.72,-3.58,22.0,1.75,18.0,0.5,2.28,4.27,6.21,4.33,22.0,1.57,18.0,0.5,1010.31,1011.5,1012.13,1011.4,15.0,1.3,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
