Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1876,7,-25.19999999999999,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,4.6,4.27,6.0,0.82,10.0,0.8,-4.6,-4.42,-1.64,-3.47,6.0,1.63,10.0,0.8,-2.77,0.0,0.37,-0.81,6.0,2.14,10.0,0.8,1015.52,1020.25,1021.86,1019.2,6.0,3.05,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-25.19999999999999,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,1005.0,1005.0,1005.0,1005.0,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.69999999999999,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.5,-6.17,-5.2,-2.58,-4.33,6.0,2.45,14.0,0.5,2.45,2.62,3.53,2.92,6.0,0.95,14.0,0.5,1014.04,1014.25,1014.52,1014.25,6.0,0.29,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.69999999999999,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.1,7.0,1.02,14.0,0.6,0.0,0.0,0.13,0.37,7.0,0.99,14.0,0.6,4.6,6.7,6.7,6.02,7.0,0.99,14.0,0.6,1012.16,1012.9,1013.43,1012.74,7.0,0.89,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.69999999999999,6.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,16.0,0.3,3.63,3.63,4.25,3.93,4.0,0.59,16.0,0.3,8.56,8.56,10.01,9.25,4.0,1.38,16.0,0.3,1010.99,1011.4,1011.76,1011.38,4.0,0.54,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.69999999999999,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,16.0,0.3,-3.63,-3.13,-2.19,-2.92,4.0,0.89,16.0,0.3,-8.56,-7.36,-5.15,-6.88,4.0,2.09,16.0,0.3,1016.49,1016.85,1017.48,1016.98,4.0,0.75,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.600000000000023,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.77,6.03,11.0,1.87,16.0,0.5,-6.63,-4.6,-4.27,-5.3,11.0,1.6,16.0,0.5,-4.74,-1.72,0.0,-2.09,11.0,2.28,16.0,0.5,1020.16,1020.9,1021.12,1020.44,7.0,1.44,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.5,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.82,4.19,7.0,2.64,26.0,0.6,0.97,1.8,2.03,2.0,7.0,2.12,26.0,0.6,2.33,4.23,4.35,3.58,7.0,1.81,26.0,0.6,1015.63,1015.9,1017.0,1015.7,7.0,1.59,26.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.5,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,9.3,15.4,10.22,9.0,6.46,14.0,0.8,-2.65,0.39,11.44,3.33,9.0,7.19,14.0,0.8,-5.5,4.6,13.98,3.93,9.0,8.82,14.0,0.8,1011.45,1018.2,1020.52,1017.16,9.0,4.79,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.399999999999977,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,12.0,0.5,-9.3,-8.93,-7.31,-8.33,4.0,1.48,12.0,0.5,0.0,1.31,3.15,1.56,4.0,1.85,12.0,0.5,1014.73,1015.1,1015.1,1014.93,4.0,0.35,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.399999999999977,22.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.2,8.0,2.53,16.0,0.6,-4.72,-4.12,-2.62,-3.78,8.0,1.03,16.0,0.6,-8.3,-6.17,-0.53,-5.39,8.0,3.88,16.0,0.6,1017.56,1018.0,1020.92,1018.67,7.0,1.75,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.399999999999977,26.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,6.7,5.25,10.0,1.69,10.0,0.5,-4.74,-4.5,-2.44,-3.96,10.0,1.4,10.0,0.5,-4.74,-3.25,-1.84,-3.34,10.0,1.32,10.0,0.5,1017.24,1020.7,1025.46,1021.16,10.0,4.23,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.399999999999977,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,2.69,9.0,1.28,12.0,0.7,-2.27,1.84,2.54,0.65,9.0,2.35,12.0,0.7,-2.65,-0.71,1.34,-0.61,9.0,1.84,12.0,0.7,1014.01,1014.4,1017.27,1016.45,8.0,4.33,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,9.0,0.0,12.0,0.6,-1.84,-1.84,-1.02,-1.31,9.0,1.26,12.0,0.6,-2.24,-1.84,-1.84,-1.87,9.0,0.41,12.0,0.6,1013.88,1016.1,1016.4,1015.34,9.0,1.22,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.19999999999999,-35.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,8.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,8.0,1.0,2.51,2.51,2.51,2.51,1.0,0.0,8.0,1.0,1010.3,1010.3,1010.3,1010.3,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.19999999999999,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,16.0,0.8,-9.3,-8.0,-6.7,-8.0,4.0,1.5,16.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.8,1014.05,1014.6,1015.15,1014.6,2.0,1.13,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.19999999999999,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,26.0,1.0,1.53,4.81,4.81,3.2,3.0,2.77,26.0,1.0,9.94,11.32,11.32,10.65,3.0,1.17,26.0,1.0,999.79,1000.4,1001.08,1000.43,3.0,0.95,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-23.19999999999999,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,26.0,1.0,998.38,998.55,998.72,998.55,2.0,0.35,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.69999999999999,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.64,5.0,2.05,16.0,0.6,-2.62,-1.8,-1.02,-1.81,5.0,0.8,16.0,0.6,-6.17,-4.23,-2.39,-4.27,5.0,1.89,16.0,0.6,1018.76,1018.8,1019.07,1018.9,5.0,0.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.600000000000023,-1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.19,7.0,1.39,14.0,0.7,-8.56,-6.7,-6.49,-7.21,7.0,1.45,14.0,0.7,0.0,3.63,4.83,3.15,7.0,2.4,14.0,0.7,1013.78,1014.45,1014.7,1014.25,4.0,0.61,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.600000000000023,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.92,9.8,6.0,1.22,20.0,0.8,-4.24,-3.63,-0.53,-1.62,6.0,6.49,20.0,0.8,-8.56,-8.56,-4.27,-6.04,6.0,5.27,20.0,0.8,1021.28,1022.2,1022.62,1022.08,6.0,0.73,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.5,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,3.33,2.68,5.0,1.28,28.0,0.2,-1.25,-0.37,0.0,-0.61,5.0,0.74,28.0,0.2,1.87,2.6,3.21,2.56,5.0,1.18,28.0,0.2,1015.53,1016.0,1016.62,1016.08,5.0,0.64,28.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,9.3,5.57,6.0,3.21,14.0,0.2,-7.0,-3.25,-1.24,-3.76,6.0,3.4,14.0,0.2,-4.72,-3.37,-2.66,-3.53,6.0,1.99,14.0,0.2,1020.96,1026.9,1026.97,1024.03,3.0,5.05,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,4.6,4.31,7.0,0.76,4.0,0.6,-3.25,-1.84,-1.8,-2.43,7.0,0.77,4.0,0.6,-4.23,-3.25,-3.19,-3.47,7.0,0.87,4.0,0.6,1026.88,1028.0,1028.51,1026.47,7.0,4.37,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.399999999999977,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.64,10.0,4.06,20.0,0.4,-7.75,0.19,1.35,-2.49,10.0,4.48,20.0,0.4,-5.25,-1.84,-0.8,-2.71,10.0,2.28,20.0,0.4,1017.28,1017.45,1018.36,1017.72,6.0,0.58,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.399999999999977,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,26.0,1.0,0.46,6.71,8.62,4.64,4.0,5.71,26.0,1.0,3.48,6.05,10.04,6.73,4.0,3.9,26.0,1.0,1001.96,1003.4,1004.77,1003.48,5.0,2.09,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.30000000000001,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.84,12.0,2.8,6.0,0.5,-6.58,-2.53,-1.02,-3.56,12.0,2.46,6.0,0.5,-6.58,-4.23,-2.39,-4.51,12.0,1.72,6.0,0.5,1017.52,1022.6,1028.03,1022.6,12.0,5.12,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.19999999999999,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,8.0,0.0,4.29,4.42,4.54,4.42,2.0,0.26,8.0,0.0,-1.51,-0.9,-0.29,-0.9,2.0,1.27,8.0,0.0,1006.32,1006.8,1007.28,1006.8,2.0,0.99,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.19999999999999,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.44,7.0,1.27,14.0,0.6,-8.66,-6.17,-4.74,-6.63,7.0,1.77,14.0,0.6,0.0,2.62,4.74,2.6,7.0,1.98,14.0,0.6,1012.2,1012.6,1013.55,1012.84,5.0,0.73,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.19999999999999,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,0.7,-1.02,-1.02,-0.96,-0.99,3.0,0.05,2.0,0.7,-2.39,-2.39,-1.02,-1.72,3.0,1.17,2.0,0.7,1024.06,1025.9,1025.9,1025.0,3.0,1.56,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-21.19999999999999,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,4.0,0.5,5.35,6.68,8.01,6.68,2.0,2.75,4.0,0.5,-3.43,-0.63,2.18,-0.63,2.0,5.81,4.0,0.5,1013.33,1017.05,1020.77,1017.05,2.0,7.71,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.69999999999999,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,12.0,1.0,-6.17,-6.17,-5.19,-5.69,3.0,0.83,12.0,1.0,2.62,2.62,4.06,3.32,3.0,1.22,12.0,1.0,1013.72,1013.75,1013.78,1013.75,2.0,0.07,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.69999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.69999999999999,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.35,10.0,2.41,18.0,0.6,-2.62,-0.05,1.76,-0.23,10.0,2.0,18.0,0.6,-6.17,-1.7,-0.39,-2.65,10.0,2.54,18.0,0.6,1018.07,1018.3,1020.9,1018.97,7.0,1.4,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.69999999999999,62.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,22.0,1.0,0.76,2.4,4.04,2.4,2.0,3.4,22.0,1.0,9.62,10.31,11.0,10.31,2.0,1.43,22.0,1.0,1012.33,1014.0,1014.24,1013.32,5.0,1.38,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,12.3,13.43,10.26,5.0,4.46,8.0,0.6,-4.81,0.0,6.04,0.91,5.0,6.54,8.0,0.6,-11.32,-10.89,-5.44,-8.7,5.0,3.61,8.0,0.6,1005.01,1005.45,1005.89,1005.45,2.0,0.92,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.5,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,10.8,12.3,10.15,4.0,2.7,30.0,0.5,3.1,4.22,4.81,3.97,4.0,1.05,30.0,0.5,7.31,9.94,11.32,9.34,4.0,2.49,30.0,0.5,1016.0,1016.0,1016.47,1016.23,4.0,0.45,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.5,34.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.85,9.3,9.3,7.96,5.0,3.0,8.0,0.2,-6.58,-6.58,-5.05,-5.74,5.0,1.86,8.0,0.2,-6.58,-6.58,-4.53,-5.46,5.0,2.51,8.0,0.2,1020.4,1020.5,1022.53,1021.5,5.0,2.08,8.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.5,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,24.0,0.6,-6.58,-6.58,-6.58,-6.58,5.0,0.0,24.0,0.6,-6.58,-6.58,-6.58,-6.58,5.0,0.0,24.0,0.6,1024.1,1024.6,1024.77,1024.48,5.0,0.36,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.5,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.65,5.96,5.0,2.08,6.0,0.6,-3.5,1.8,3.15,0.05,5.0,4.3,6.0,0.6,-1.17,4.23,5.11,2.12,5.0,4.96,6.0,0.6,1011.23,1012.8,1013.31,1012.4,5.0,1.36,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.399999999999977,-5.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.97,9.08,8.0,2.33,12.0,0.6,-9.23,-8.56,-6.23,-8.18,8.0,1.77,12.0,0.6,0.29,3.13,4.68,3.25,8.0,2.79,12.0,0.6,1012.83,1013.4,1013.68,1013.3,5.0,0.51,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.30000000000001,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.36,11.0,1.06,18.0,0.5,-2.62,-1.8,-1.8,-2.1,11.0,0.41,18.0,0.5,-6.17,-4.23,-4.23,-4.94,11.0,0.98,18.0,0.5,1020.22,1021.55,1022.08,1021.28,6.0,0.98,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,7,-19.19999999999999,44.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,24.0,0.0,1025.4,1025.4,1025.4,1025.4,1.0,0.0,24.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
