Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1878,6,-23.100000000000023,14.3,25.35,25.45,25.55,25.45,2.0,0.21,28.0,0.5,26.78,26.95,27.12,26.95,2.0,0.35,28.0,0.5,18.88,19.0,19.13,19.0,2.0,0.26,28.0,0.5,84.3,85.7,87.1,85.7,2.0,2.9,28.0,0.5,0.16,0.5,0.84,0.5,2.0,0.71,28.0,0.5,0.04,0.12,0.2,0.12,2.0,0.17,28.0,0.5,-0.82,-0.49,-0.15,-0.49,2.0,0.69,28.0,0.5,1013.09,1013.5,1013.91,1013.5,2.0,0.85,28.0,0.5,7.0,7.0,7.0,7.0,2.0,0.0,28.0,0.5,0.0,0.1,0.2,0.1,2.0,0.2,28.0,0.5,-0.8,-0.5,-0.2,-0.5,2.0,0.7,28.0,0.5,-1.77,-1.5,-1.23,-1.5,2.0,0.57,28.0,0.5,-0.9,-0.5,-0.2,-0.5,2.0,0.8,28.0,0.5,1.3,1.31,1.31,1.31,2.0,0.02,28.0,0.5,0.2,0.7,1.1,0.7,2.0,0.9,28.0,0.5,1.0,3.2,5.4,3.2,2.0,4.6,28.0,0.5,-21.8,-13.0,-4.1,-13.0,2.0,18.3,28.0,0.5,0.7,2.3,3.9,2.3,2.0,3.3,28.0,0.5,-15.7,-9.3,-3.0,-9.3,2.0,13.2,28.0,0.5,0.1,0.2,0.3,0.2,2.0,0.2,28.0,0.5,-1.1,-0.6,-0.2,-0.6,2.0,0.9,28.0,0.5,0.0,0.5,1.0,0.5,2.0,0.5,28.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5
1878,6,-23.100000000000023,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,-4.81,-4.81,-4.81,-4.81,1.0,0.0,10.0,1.0,-11.32,-11.32,-11.32,-11.32,1.0,0.0,10.0,1.0,999.5,999.5,999.5,999.5,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-22.0,14.8,25.0,25.0,25.0,25.0,1.0,0.0,28.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,28.0,0.0,18.91,18.91,18.91,18.91,1.0,0.0,28.0,0.0,85.2,85.2,85.2,85.2,1.0,0.0,28.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,-4.46,-4.46,-4.46,-4.46,1.0,0.0,28.0,0.0,-1.11,-1.11,-1.11,-1.11,1.0,0.0,28.0,0.0,1015.2,1015.2,1015.2,1015.2,1.0,0.0,28.0,0.0,7.0,7.0,7.0,7.0,1.0,0.0,28.0,0.0,-20.5,-20.5,-20.5,-20.5,1.0,0.0,28.0,0.0,-5.1,-5.1,-5.1,-5.1,1.0,0.0,28.0,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,28.0,0.0,-9.2,-9.2,-9.2,-9.2,1.0,0.0,28.0,0.0,0.82,0.82,0.82,0.82,1.0,0.0,28.0,0.0,3.8,3.8,3.8,3.8,1.0,0.0,28.0,0.0,-120.5,-120.5,-120.5,-120.5,1.0,0.0,28.0,0.0,-30.0,-30.0,-30.0,-30.0,1.0,0.0,28.0,0.0,-84.4,-84.4,-84.4,-84.4,1.0,0.0,28.0,0.0,-21.0,-21.0,-21.0,-21.0,1.0,0.0,28.0,0.0,-3.7,-3.7,-3.7,-3.7,1.0,0.0,28.0,0.0,-0.9,-0.9,-0.9,-0.9,1.0,0.0,28.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,28.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,28.0,0.0
1878,6,-21.899999999999977,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,1005.4,1005.4,1005.4,1005.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.69999999999999,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,7.2,8.0,2.53,6.0,0.5,-8.48,-5.45,-4.29,-5.98,8.0,2.16,6.0,0.5,0.2,2.94,4.74,3.23,8.0,2.87,6.0,0.5,1014.83,1015.1,1017.63,1016.2,3.0,2.26,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.69999999999999,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.84,9.0,0.82,22.0,0.3,-0.67,0.0,0.71,-0.05,9.0,1.03,22.0,0.3,-0.71,0.0,0.29,-0.16,9.0,0.61,22.0,0.3,1013.73,1014.8,1015.96,1014.88,9.0,1.02,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.69999999999999,16.5,23.6,23.8,24.28,23.93,3.0,0.51,28.0,0.7,26.39,26.8,27.21,26.8,3.0,0.6,28.0,0.7,18.43,18.82,19.15,18.79,3.0,0.53,28.0,0.7,83.8,86.1,87.2,85.5,3.0,2.6,28.0,0.7,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.7,-3.45,-3.45,-3.45,-3.45,3.0,0.0,28.0,0.7,-5.74,-5.74,-5.74,-5.74,3.0,0.0,28.0,0.7,1013.22,1013.9,1014.1,1013.67,3.0,0.68,28.0,0.7,2.0,2.0,5.4,3.7,3.0,2.9,28.0,0.7,-23.1,-23.1,-23.1,-23.1,3.0,0.0,28.0,0.7,-38.5,-38.5,-38.5,-38.5,3.0,0.0,28.0,0.7,-3.61,-3.0,-2.11,-2.87,3.0,1.11,28.0,0.7,-24.2,-20.1,-14.2,-19.2,3.0,7.4,28.0,0.7,-0.87,-0.79,0.37,-0.26,3.0,1.02,28.0,0.7,-5.9,-5.3,2.5,-1.8,3.0,6.8,28.0,0.7,-93.9,-92.5,-91.1,-92.5,3.0,2.1,28.0,0.7,-156.3,-153.9,-151.6,-153.9,3.0,3.4,28.0,0.7,-66.1,-65.0,-63.6,-64.9,3.0,1.8,28.0,0.7,-110.0,-108.1,-105.9,-107.9,3.0,3.0,28.0,0.7,-1.3,2.7,3.0,0.9,3.0,3.5,28.0,0.7,-2.1,4.5,5.0,1.5,3.0,5.8,28.0,0.7,301.0,301.0,301.0,301.0,3.0,0.0,28.0,0.7,300.0,300.0,300.0,300.0,3.0,0.0,28.0,0.7
1878,6,-21.69999999999999,22.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,-8.62,-8.62,-8.62,-8.62,1.0,0.0,4.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,4.0,1.0,1017.7,1017.7,1017.7,1017.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.600000000000023,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,12.3,7.46,14.0,4.26,24.0,0.6,-1.72,0.0,0.0,-0.1,14.0,2.66,24.0,0.6,2.6,9.3,11.32,7.14,14.0,4.02,24.0,0.6,1011.18,1012.6,1014.44,1012.53,16.0,1.69,24.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.600000000000023,24.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,10.0,1.11,6.0,0.6,-5.58,-4.0,-2.42,-4.0,10.0,1.59,6.0,0.6,-4.74,-3.74,-2.83,-3.75,10.0,0.9,6.0,0.6,1017.14,1017.5,1020.2,1018.34,10.0,1.76,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.600000000000023,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.0,24.0,2.12,10.0,0.5,-4.74,-4.43,-1.8,-3.94,24.0,2.23,10.0,0.5,-6.17,-4.74,-2.39,-4.15,24.0,1.72,10.0,0.5,1017.94,1020.6,1021.8,1020.02,23.0,1.75,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.45,16.14,10.08,6.0,6.37,6.0,0.7,-7.35,-3.17,2.1,-3.41,6.0,6.03,6.0,0.7,4.03,7.83,13.61,8.48,6.0,5.1,6.0,0.7,1015.44,1018.3,1019.42,1017.79,7.0,2.12,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,-31.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.3,0.0,1.74,6.14,3.01,4.0,4.05,10.0,0.3,-8.98,-7.66,-5.09,-7.06,4.0,2.54,10.0,0.3,1017.37,1018.8,1020.02,1018.7,4.0,1.61,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,5.47,4.05,11.0,2.09,14.0,0.5,-2.14,0.0,0.0,-0.48,11.0,1.32,14.0,0.5,-5.25,-4.6,-1.94,-3.89,11.0,1.94,14.0,0.5,1022.93,1024.9,1026.15,1024.7,11.0,1.63,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,48.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,15.81,10.15,4.0,7.11,4.0,0.3,0.88,4.27,12.42,6.54,4.0,7.91,4.0,0.3,0.88,4.48,9.83,5.31,4.0,5.55,4.0,0.3,999.7,1009.0,1015.57,1007.98,6.0,8.45,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,20.0,0.7,8.7,8.7,8.7,8.7,3.0,0.0,20.0,0.7,-8.7,-8.7,-8.7,-8.7,3.0,0.0,20.0,0.7,1009.64,1010.8,1011.55,1010.6,3.0,1.41,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.5,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,10.0,0.5,-4.81,-4.81,-4.81,-4.81,2.0,0.0,10.0,0.5,-11.32,-11.32,-11.32,-11.32,2.0,0.0,10.0,0.5,997.16,997.3,997.44,997.3,2.0,0.28,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.399999999999977,-3.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.8,14.0,1.75,6.0,0.6,-6.17,-4.74,-2.56,-5.12,14.0,2.41,6.0,0.6,2.62,4.44,4.74,3.86,14.0,1.67,6.0,0.6,1014.19,1015.4,1017.04,1015.68,5.0,2.19,2.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.399999999999977,18.4,22.69,23.1,23.3,23.0,3.0,0.46,28.0,0.3,24.7,24.7,25.04,24.87,3.0,0.29,28.0,0.3,17.06,17.09,17.65,17.35,3.0,0.48,28.0,0.3,88.1,88.1,89.2,88.7,3.0,1.0,28.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,28.0,0.3,-3.45,-3.45,-3.45,-3.45,3.0,0.0,28.0,0.3,-5.74,-5.74,-5.74,-5.74,3.0,0.0,28.0,0.3,1013.6,1014.9,1014.97,1014.3,3.0,1.13,28.0,0.3,3.0,3.0,3.7,3.3,3.0,0.6,28.0,0.3,-23.1,-23.1,-23.1,-23.1,3.0,0.0,28.0,0.3,-38.5,-38.5,-38.5,-38.5,3.0,0.0,28.0,0.3,-2.07,-1.8,-1.66,-1.87,3.0,0.31,28.0,0.3,-13.9,-12.1,-11.1,-12.5,3.0,2.0,28.0,0.3,-0.07,0.0,0.36,0.14,3.0,0.34,28.0,0.3,-0.5,0.0,2.4,1.0,3.0,2.3,28.0,0.3,-86.4,-85.2,-85.2,-85.8,3.0,1.0,28.0,0.3,-143.8,-141.9,-141.9,-142.8,3.0,1.7,28.0,0.3,-60.9,-59.0,-58.9,-59.9,3.0,1.7,28.0,0.3,-101.3,-98.1,-98.0,-99.6,3.0,2.8,28.0,0.3,-1.3,0.0,0.2,-0.5,3.0,1.2,28.0,0.3,-2.1,0.0,0.4,-0.8,3.0,2.0,28.0,0.3,301.0,301.0,301.0,301.0,3.0,0.0,28.0,0.3,300.0,300.0,300.0,300.0,3.0,0.0,28.0,0.3
1878,6,-21.399999999999977,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.85,17.0,3.34,14.0,0.4,-6.58,-2.6,-1.82,-3.92,17.0,3.6,14.0,0.4,-5.4,-4.27,-1.44,-3.34,17.0,2.51,14.0,0.4,1020.52,1021.7,1024.35,1022.19,14.0,1.7,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.30000000000001,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,6.7,15.4,7.48,11.0,5.72,18.0,0.6,-10.89,-2.62,0.0,-3.77,11.0,4.7,18.0,0.6,-10.89,-6.17,0.0,-5.65,11.0,4.63,18.0,0.6,1022.41,1024.65,1025.36,1024.21,8.0,1.36,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.30000000000001,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,10.0,1.0,2.62,2.62,8.56,5.52,3.0,5.03,10.0,1.0,-1.32,6.17,6.17,2.51,3.0,6.34,10.0,1.0,1006.53,1006.8,1023.05,1014.6,3.0,13.86,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-21.100000000000023,20.1,24.0,24.0,24.0,24.0,1.0,0.0,26.0,0.0,26.2,26.2,26.2,26.2,1.0,0.0,26.0,0.0,17.9,17.9,17.9,17.9,1.0,0.0,26.0,0.0,84.6,84.6,84.6,84.6,1.0,0.0,26.0,0.0,6.7,6.7,6.7,6.7,1.0,0.0,26.0,0.0,-3.45,-3.45,-3.45,-3.45,1.0,0.0,26.0,0.0,-5.74,-5.74,-5.74,-5.74,1.0,0.0,26.0,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,26.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,26.0,0.0,-23.1,-23.1,-23.1,-23.1,1.0,0.0,26.0,0.0,-38.5,-38.5,-38.5,-38.5,1.0,0.0,26.0,0.0,-2.2,-2.2,-2.2,-2.2,1.0,0.0,26.0,0.0,-14.7,-14.7,-14.7,-14.7,1.0,0.0,26.0,0.0,0.67,0.67,0.67,0.67,1.0,0.0,26.0,0.0,4.5,4.5,4.5,4.5,1.0,0.0,26.0,0.0,-90.4,-90.4,-90.4,-90.4,1.0,0.0,26.0,0.0,-150.5,-150.5,-150.5,-150.5,1.0,0.0,26.0,0.0,-61.8,-61.8,-61.8,-61.8,1.0,0.0,26.0,0.0,-102.8,-102.8,-102.8,-102.8,1.0,0.0,26.0,0.0,-2.3,-2.3,-2.3,-2.3,1.0,0.0,26.0,0.0,-3.8,-3.8,-3.8,-3.8,1.0,0.0,26.0,0.0,301.0,301.0,301.0,301.0,1.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,1.0,0.0,26.0,0.0
1878,6,-19.899999999999977,20.6,22.46,22.8,23.14,22.8,2.0,0.71,26.0,1.0,24.65,25.2,25.75,25.2,2.0,1.13,26.0,1.0,17.22,17.35,17.49,17.35,2.0,0.28,26.0,1.0,85.0,87.2,89.3,87.2,2.0,4.4,26.0,1.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,1.0,-3.45,-3.45,-3.45,-3.45,2.0,0.0,26.0,1.0,-5.74,-5.74,-5.74,-5.74,2.0,0.0,26.0,1.0,1015.29,1015.9,1016.51,1015.9,2.0,1.27,26.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,26.0,1.0,-23.1,-23.1,-23.1,-23.1,2.0,0.0,26.0,1.0,-38.5,-38.5,-38.5,-38.5,2.0,0.0,26.0,1.0,-3.29,-2.4,-1.51,-2.4,2.0,1.84,26.0,1.0,-22.0,-16.1,-10.1,-16.1,2.0,12.3,26.0,1.0,-0.61,-0.1,0.41,-0.1,2.0,1.05,26.0,1.0,-4.1,-0.7,2.7,-0.7,2.0,7.0,26.0,1.0,-88.8,-87.0,-85.1,-87.0,2.0,3.9,26.0,1.0,-147.9,-144.7,-141.6,-144.7,2.0,6.5,26.0,1.0,-60.4,-59.9,-59.4,-59.9,2.0,1.0,26.0,1.0,-100.4,-99.7,-98.9,-99.7,2.0,1.6,26.0,1.0,-1.4,0.3,2.1,0.3,2.0,3.6,26.0,1.0,-2.3,0.6,3.5,0.6,2.0,6.0,26.0,1.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,1.0,300.0,300.0,300.0,300.0,2.0,0.0,26.0,1.0
1878,6,-19.69999999999999,-3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,6.0,0.6,-4.74,-4.49,-3.25,-4.35,8.0,1.14,6.0,0.6,3.25,4.0,4.74,4.04,8.0,1.45,6.0,0.6,1014.7,1014.7,1014.7,1014.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.69999999999999,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,-3.48,-3.48,-3.48,-3.48,1.0,0.0,30.0,1.0,8.62,8.62,8.62,8.62,1.0,0.0,30.0,1.0,1010.63,1012.4,1012.47,1011.57,3.0,1.53,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.69999999999999,26.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,2.0,1.0,-1.8,-1.8,-1.8,-1.8,3.0,0.0,2.0,1.0,-4.23,-4.23,-4.23,-4.23,3.0,0.0,2.0,1.0,1016.82,1017.3,1017.37,1017.1,3.0,0.44,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.600000000000023,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,6.7,9.76,8.31,7.0,5.29,8.0,0.6,1.65,6.21,8.6,3.43,7.0,7.8,8.0,0.6,-0.17,0.97,3.03,2.14,7.0,5.35,8.0,0.6,1020.68,1022.7,1023.36,1021.7,7.0,2.71,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.600000000000023,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,6.7,9.3,6.14,11.0,2.74,10.0,0.4,-7.47,-2.6,0.0,-3.09,11.0,4.16,10.0,0.4,-6.7,0.0,3.63,-0.57,11.0,4.55,10.0,0.4,1023.4,1024.7,1025.54,1024.57,11.0,1.06,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.5,-33.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,9.3,8.65,4.0,1.3,10.0,0.5,2.76,8.56,8.56,5.79,4.0,5.54,10.0,0.5,-3.63,-3.63,1.52,-1.17,4.0,4.92,10.0,0.5,1015.13,1016.25,1017.31,1016.23,4.0,1.3,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,6,-19.5,22.4,22.22,22.9,23.31,22.77,3.0,0.81,26.0,0.3,25.33,25.4,25.67,25.5,3.0,0.26,26.0,0.3,16.74,16.82,17.16,16.95,3.0,0.32,26.0,0.3,83.5,83.5,83.9,83.7,3.0,0.3,26.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.3,-3.45,-3.45,-3.45,-3.45,3.0,0.0,26.0,0.3,-5.74,-5.74,-5.74,-5.74,3.0,0.0,26.0,0.3,1016.69,1017.1,1017.78,1017.23,3.0,0.81,26.0,0.3,2.3,3.0,3.7,3.0,3.0,1.0,26.0,0.3,-23.1,-23.1,-23.1,-23.1,3.0,0.0,26.0,0.3,-38.5,-38.5,-38.5,-38.5,3.0,0.0,26.0,0.3,-3.11,-2.5,-2.36,-2.73,3.0,0.59,26.0,0.3,-20.9,-16.7,-15.8,-18.3,3.0,3.9,26.0,0.3,-0.11,0.52,0.61,0.25,3.0,0.58,26.0,0.3,-0.7,3.5,4.1,1.7,3.0,3.9,26.0,0.3,-88.6,-87.6,-87.4,-88.0,3.0,0.9,26.0,0.3,-147.4,-145.9,-145.5,-146.4,3.0,1.5,26.0,0.3,-59.2,-58.0,-57.8,-58.5,3.0,1.1,26.0,0.3,-98.5,-96.6,-96.1,-97.3,3.0,1.9,26.0,0.3,-2.1,-1.8,0.4,-0.9,3.0,2.0,26.0,0.3,-3.5,-3.0,0.6,-1.5,3.0,3.3,26.0,0.3,301.0,301.0,301.0,301.0,3.0,0.0,26.0,0.3,300.0,300.0,300.0,300.0,3.0,0.0,26.0,0.3
